timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011528182850412443,0.011404131931853542,944,0.011404131931853542,0,True
2026-06-15 07:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011674980899916825,0.01128268629871684,944,0.01128268629871684,0,True
2026-06-15 07:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011362666242861402,0.010666962288433168,944,0.010666962288433168,0,True
2026-06-15 07:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011215090626543241,0.010673403369843047,944,0.010673403369843047,0,True
2026-06-15 07:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.01121649991000638,0.010646627066602993,944,0.010646627066602993,0,True
2026-06-15 07:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011150259050096393,0.010702395269531541,944,0.010702395269531541,0,True
2026-06-15 07:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.01123360258939995,0.011041112529387895,944,0.011041112529387895,0,True
2026-06-15 07:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011240453307953731,0.010768287595967959,944,0.010768287595967959,0,True
2026-06-15 07:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011201961152019104,0.010673913336251969,944,0.010673913336251969,0,True
2026-06-15 07:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011128133371217012,0.010428171064697924,944,0.010428171064697924,0,True
2026-06-15 07:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011297815113345088,0.010903776601669005,944,0.010903776601669005,0,True
2026-06-15 07:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011060074747141869,0.010528656380438497,944,0.010528656380438497,0,True
2026-06-15 07:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.010990324366451193,0.010601855568293865,944,0.010601855568293865,0,True
2026-06-15 07:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011197438925441049,0.011203412701973855,944,0.011203412701973855,0,True
2026-06-15 07:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011081632823099834,0.01049635284612269,944,0.01049635284612269,0,True
2026-06-15 07:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.011097623876477456,0.010660502949263396,944,0.010660502949263396,0,True
2026-06-15 07:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.01097346046512191,0.010473257241165773,944,0.010473257241165773,0,True
2026-06-15 07:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.010940564224390971,0.01049375535899392,944,0.01049375535899392,0,True
2026-06-15 07:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0108574858694337,0.011003775061861473,944,0.011003775061861473,0,True
2026-06-15 07:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.01106826001614145,0.01062170551504001,944,0.01062170551504001,0,True
