timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6216027368471998,0.6284090106800085,178,0.6284090106800085,0,True
2026-06-14 09:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.62158283761912,0.6283828571578053,178,0.6283828571578053,0,True
2026-06-14 09:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6215470292023416,0.6283424961774358,178,0.6283424961774358,0,True
2026-06-14 09:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6214854424464662,0.6283240417029016,178,0.6283240417029016,0,True
2026-06-14 09:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6214307320730654,0.6282779959807024,178,0.6282779959807024,0,True
2026-06-14 09:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6214832094277796,0.6283491560447294,178,0.6283491560447294,0,True
2026-06-14 09:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.621483163381361,0.6284178981089399,178,0.6284178981089399,0,True
2026-06-14 09:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.62145239680506,0.6283371708300398,178,0.6283371708300398,0,True
2026-06-14 09:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6214334795585339,0.6282819804467198,178,0.6282819804467198,0,True
2026-06-14 09:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6213958564591678,0.6282762412275928,178,0.6282762412275928,0,True
2026-06-14 09:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6213716885980508,0.628275787977464,178,0.628275787977464,0,True
2026-06-14 09:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6213678747007116,0.6282959918592479,178,0.6282959918592479,0,True
2026-06-14 09:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.621328140271233,0.6282602022384436,178,0.6282602022384436,0,True
2026-06-14 09:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6213224949479932,0.6282524794467855,178,0.6282524794467855,0,True
2026-06-14 09:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6213567363064562,0.6282451507899562,178,0.6282451507899562,0,True
