timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:54:10,representation_ae_width_only,ae_width_only,18,25,9,0.24642496377364978,0.24587663448061464,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,0,True,0.9015920483638475,0.9039431335088897,,,
2026-05-29 09:54:19,representation_ae_width_only,ae_width_only,19,25,9,0.24743319612595668,0.2467976210136873,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,1,False,0.9015339601127342,0.9033579456463744,,,
2026-05-29 09:54:51,representation_ae_width_only,ae_width_only,20,25,9,0.24743426207592709,0.2517942353177466,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,2,False,0.9009057464340268,0.9002426808488666,,0.9349064559990362,0.24089579851881393
2026-05-29 09:55:04,representation_ae_width_only,ae_width_only,21,25,9,0.24905659807805275,0.2479730509871064,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,3,False,0.8999268518319313,0.9025317980757647,,,
2026-05-29 09:55:12,representation_ae_width_only,ae_width_only,22,25,9,0.24656942060216822,0.25791128424807724,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,4,False,0.9013102127751124,0.8990034594929519,,,
2026-05-29 09:55:22,representation_ae_width_only,ae_width_only,23,25,9,0.24726122759010252,0.24868242398931045,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,5,False,0.9012779415244939,0.901361422350734,,,
2026-05-29 09:55:31,representation_ae_width_only,ae_width_only,24,25,9,0.24526148672019862,0.24894690846867906,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,6,False,0.9018695811191669,0.9011204626426396,,,
2026-05-29 09:56:04,representation_ae_width_only,ae_width_only,25,25,9,0.24715790661999482,0.25047882982721076,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,7,False,0.9014651147780813,0.8994165332782569,,0.9349408788144782,0.2443770293029359
2026-05-29 09:56:12,representation_ae_width_only,ae_width_only,26,25,9,0.2514149546586042,0.253802950448484,representation,ae_width_only,cand_215_d9_w25,231,0.24587663448061464,18,8,False,0.8988941718121383,0.8984699058535998,,,
2026-05-29 09:56:19,representation_ae_width_only,ae_width_only,27,25,9,0.25000501441934025,0.2445366668444907,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,0,True,0.8996579247434435,0.9040464019552159,,,
2026-05-29 09:56:29,representation_ae_width_only,ae_width_only,28,25,9,0.24429780443526516,0.24806383830432327,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,1,False,0.9026892708848777,0.9016884390974338,,,
2026-05-29 09:56:38,representation_ae_width_only,ae_width_only,29,25,9,0.24916970556916576,0.24622258218405232,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,2,False,0.9008325982659582,0.9029965060842327,,,
2026-05-29 09:57:16,representation_ae_width_only,ae_width_only,30,25,9,0.24336993243420346,0.2519032650801387,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,3,False,0.9028893526387126,0.901361422350734,,0.9351990499302938,0.2422380143052684
2026-05-29 09:57:24,representation_ae_width_only,ae_width_only,31,25,9,0.24564495059112343,0.2510159248263513,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,4,False,0.9022181106258471,0.9005869090032874,,,
2026-05-29 09:57:32,representation_ae_width_only,ae_width_only,32,25,9,0.24394803903055223,0.24902988756460687,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,5,False,0.9027322992190357,0.9023941068139963,,,
2026-05-29 09:57:39,representation_ae_width_only,ae_width_only,33,25,9,0.2450856006297307,0.24637029821182377,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,6,False,0.9023730126288161,0.9038054422471213,,,
2026-05-29 09:57:45,representation_ae_width_only,ae_width_only,34,25,9,0.24396435274065487,0.255479323227117,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,7,False,0.9022955616273316,0.899950086917609,,,
2026-05-29 09:58:28,representation_ae_width_only,ae_width_only,35,25,9,0.24754784545154473,0.24817469831278388,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,8,False,0.9015210516124869,0.9009999827885923,,0.9357326035696459,0.25308997286479573
2026-05-29 09:58:38,representation_ae_width_only,ae_width_only,36,25,9,0.2486467359258669,0.2483027499299975,representation,ae_width_only,cand_215_d9_w25,231,0.2445366668444907,27,9,False,0.9003463780899722,0.902239204144507,,,
2026-05-29 09:58:46,representation_ae_width_only,ae_width_only,37,25,9,0.24641586329362952,0.24387527706347076,representation,ae_width_only,cand_215_d9_w25,231,0.24387527706347076,37,0,True,0.9011337966050644,0.9044594757405208,,,
2026-05-29 09:58:53,representation_ae_width_only,ae_width_only,38,25,9,0.24653392571959365,0.24499281876782858,representation,ae_width_only,cand_215_d9_w25,231,0.24387527706347076,37,1,False,0.9015145973623632,0.9027555463761381,,,
2026-05-29 09:59:00,representation_ae_width_only,ae_width_only,39,25,9,0.2472727234206443,0.2457426468205061,representation,ae_width_only,cand_215_d9_w25,231,0.24387527706347076,37,2,False,0.9009401691013532,0.9025317980757647,,,
2026-05-29 09:59:31,representation_ae_width_only,ae_width_only,40,25,9,0.24563794440155312,0.25161030630035713,representation,ae_width_only,cand_215_d9_w25,231,0.24387527706347076,37,3,False,0.9013769066930574,0.9003459492951928,,0.9353539525997832,0.2405377040158205
2026-05-29 09:59:44,representation_ae_width_only,ae_width_only,41,25,9,0.24837595473116814,0.2443885328614735,representation,ae_width_only,cand_215_d9_w25,231,0.24387527706347076,37,4,False,0.9004130720079172,0.9043389958864736,,,
2026-05-29 09:59:52,representation_ae_width_only,ae_width_only,42,25,9,0.24399095021165979,0.24719873052610078,representation,ae_width_only,cand_215_d9_w25,231,0.24387527706347076,37,5,False,0.9026419397173039,0.9025662208912066,,,
2026-05-29 10:00:00,representation_ae_width_only,ae_width_only,43,25,9,0.24947219916499602,0.24393607784054352,representation,ae_width_only,cand_215_d9_w25,231,0.24387527706347076,37,6,False,0.9004324347582884,0.9050962978261992,,,
2026-05-29 10:00:08,representation_ae_width_only,ae_width_only,44,25,9,0.24098079574554124,0.24647445726291245,representation,ae_width_only,cand_215_d9_w25,231,0.24387527706347076,37,7,False,0.9037348594049182,0.903185831569164,,,
2026-05-29 10:00:41,representation_ae_width_only,ae_width_only,45,25,9,0.2450034501391981,0.2436248043556882,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,0,True,0.9025644887158194,0.9046315898177312,,0.9353195297843411,0.26091142179628507
2026-05-29 10:00:49,representation_ae_width_only,ae_width_only,46,25,9,0.2426977712563169,0.24579753042164015,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,1,False,0.9031496740603687,0.903633328169911,,,
2026-05-29 10:00:56,representation_ae_width_only,ae_width_only,47,25,9,0.24515288145690742,0.2458981751269214,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,2,False,0.9022396247929262,0.9042185160324263,,,
2026-05-29 10:01:03,representation_ae_width_only,ae_width_only,48,25,9,0.24691008817451715,0.24596841031000152,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,3,False,0.9015210516124869,0.9035816939467479,,,
2026-05-29 10:01:13,representation_ae_width_only,ae_width_only,49,25,9,0.2430780818058382,0.24900133333276595,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,4,False,0.9027624190529464,0.9016540162819917,,,
2026-05-29 10:01:48,representation_ae_width_only,ae_width_only,50,25,9,0.24426340333658494,0.2448454281291388,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,5,False,0.9025601858824036,0.9045111099636839,,0.9355260666769936,0.2455002302607849
2026-05-29 10:01:57,representation_ae_width_only,ae_width_only,51,25,9,0.24422279361608437,0.24594914922102645,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,6,False,0.9025322174652008,0.9033063114232113,,,
2026-05-29 10:02:04,representation_ae_width_only,ae_width_only,52,25,9,0.24222650659856035,0.24411942306074702,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,7,False,0.9030141348077709,0.9032891000154902,,,
2026-05-29 10:02:17,representation_ae_width_only,ae_width_only,53,25,9,0.243431911282489,0.248380047158098,representation,ae_width_only,cand_215_d9_w25,231,0.2436248043556882,45,8,False,0.902835567221015,0.9012753653121289,,,
2026-05-29 10:02:25,representation_ae_width_only,ae_width_only,54,25,9,0.24659742697201714,0.24301122852593465,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,0,True,0.9014349949441708,0.9051135092339202,,,
2026-05-29 10:02:58,representation_ae_width_only,ae_width_only,55,25,9,0.24225762343463614,0.2478675875200511,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,1,False,0.9032529420623481,0.9028243920070222,,0.9360768317240667,0.2480242913220266
2026-05-29 10:03:07,representation_ae_width_only,ae_width_only,56,25,9,0.2430373882077108,0.24607125662728982,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,2,False,0.903386329898238,0.9026178551143698,,,
2026-05-29 10:03:15,representation_ae_width_only,ae_width_only,57,25,9,0.24207745048722337,0.24629505664636972,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,3,False,0.9037025881542996,0.9020326672518545,,,
2026-05-29 10:03:24,representation_ae_width_only,ae_width_only,58,25,9,0.2490519425831595,0.24950279227095243,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,4,False,0.9002560185882403,0.9009311371577081,,,
2026-05-29 10:03:33,representation_ae_width_only,ae_width_only,59,25,9,0.24642186264250462,0.24488112174656854,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,5,False,0.9013166670252362,0.9035644825390269,,,
2026-05-29 10:04:06,representation_ae_width_only,ae_width_only,60,25,9,0.24570320585078137,0.2439117030080478,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,6,False,0.9019169122867409,0.9048037038949416,,0.9358014492005301,0.24487584585873517
2026-05-29 10:04:16,representation_ae_width_only,ae_width_only,61,25,9,0.2443595522628158,0.24715809214423112,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,7,False,0.902351498461737,0.9023424725908332,,,
2026-05-29 10:04:27,representation_ae_width_only,ae_width_only,62,25,9,0.24355753790565146,0.24414292762962583,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,8,False,0.9024332522966373,0.9051307206416412,,,
2026-05-29 10:04:47,representation_ae_width_only,ae_width_only,63,25,9,0.24558765433828236,0.24661818143474107,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,9,False,0.9021169940405758,0.9037882308394004,,,
2026-05-29 10:04:58,representation_ae_width_only,ae_width_only,64,25,9,0.2430891027617215,0.24337229822017892,representation,ae_width_only,cand_215_d9_w25,231,0.24301122852593465,54,10,False,0.9029581979733654,0.9030825631228379,,,
