timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6624768530498445,0.6699681455499221,1384,0.6699681455499221,0,True
2026-06-12 05:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6624381416110332,0.6699529030077187,1384,0.6699529030077187,0,True
2026-06-12 05:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6624041712137132,0.6699254511925126,1384,0.6699254511925126,0,True
2026-06-12 05:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.662394459809615,0.6699258274216345,1384,0.6699258274216345,0,True
2026-06-12 05:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6623649938197173,0.6698774966782677,1384,0.6698774966782677,0,True
2026-06-12 05:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6622885624519793,0.6698486929698888,1384,0.6698486929698888,0,True
2026-06-12 05:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6623109808395109,0.669838118594402,1384,0.669838118594402,0,True
2026-06-12 05:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6622829347519971,0.6698529069170202,1384,0.6698529069170202,0,True
2026-06-12 05:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6622540309090066,0.6698565676984553,1384,0.6698565676984553,0,True
2026-06-12 05:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6622172999322006,0.6697772850296965,1384,0.6697772850296965,0,True
2026-06-12 05:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6621897552041147,0.6697706577946148,1384,0.6697706577946148,0,True
2026-06-12 05:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6621586306188324,0.6697637546614598,1384,0.6697637546614598,0,True
2026-06-12 05:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.662144417161183,0.6697601576056288,1384,0.6697601576056288,0,True
2026-06-12 05:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6621409449170367,0.6697086565088411,1384,0.6697086565088411,0,True
2026-06-12 05:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.662102461549312,0.669693292104423,1384,0.669693292104423,0,True
2026-06-12 05:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620885427235987,0.669672718225737,1384,0.669672718225737,0,True
2026-06-12 05:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620724773851187,0.6697176179950125,1384,0.6697176179950125,0,True
2026-06-12 05:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620690116601542,0.6696737188155905,1384,0.6696737188155905,0,True
2026-06-12 05:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620540951728944,0.6696177067117489,1384,0.6696177067117489,0,True
2026-06-12 05:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620363317877077,0.6696210734278045,1384,0.6696210734278045,0,True
2026-06-12 05:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620007576444586,0.6696341780476992,1384,0.6696341780476992,0,True
2026-06-12 05:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620344327984208,0.6696836443754222,1384,0.6696836443754222,0,True
2026-06-12 05:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620173218861645,0.6696650446516903,1384,0.6696650446516903,0,True
2026-06-12 05:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6620006684091974,0.6696086463163983,1384,0.6696086463163983,0,True
2026-06-12 05:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6619889322670799,0.6696034918087727,1384,0.6696034918087727,0,True
2026-06-12 05:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6619838584398064,0.6695532032711834,1384,0.6695532032711834,0,True
2026-06-12 05:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6619436291649523,0.6695515185866929,1384,0.6695515185866929,0,True
2026-06-12 05:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6619402443925874,0.6695011681854716,1384,0.6695011681854716,0,True
2026-06-12 05:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6619480095560893,0.6695076775654251,1384,0.6695076775654251,0,True
2026-06-12 05:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.661930119542482,0.6695678477664734,1384,0.6695678477664734,0,True
2026-06-12 05:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6619168689792044,0.669532922553051,1384,0.669532922553051,0,True
2026-06-12 05:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6619309105347552,0.6695221628328787,1384,0.6695221628328787,0,True
2026-06-12 05:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6618943843198637,0.6694808968449067,1384,0.6694808968449067,0,True
2026-06-12 05:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6618841349472034,0.6695269579214495,1384,0.6695269579214495,0,True
2026-06-12 05:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6618913409983378,0.6695057754887888,1384,0.6695057754887888,0,True
2026-06-12 05:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6618827713405031,0.6694669230195902,1384,0.6694669230195902,0,True
