timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:23:05,representation_ae_width_only,ae_width_only,11,52,4,0.1693677079649755,0.174353862952479,representation,ae_width_only,cand_200_d4_w52,212,0.17414753928664375,9,2,False,0.9330307007164218,0.9321182079482281,,,
2026-05-29 11:23:14,representation_ae_width_only,ae_width_only,12,52,4,0.16484197430683392,0.173070555111231,representation,ae_width_only,cand_200_d4_w52,212,0.173070555111231,12,0,True,0.9350637895053893,0.9324452246949277,,,
2026-05-29 11:23:21,representation_ae_width_only,ae_width_only,13,52,4,0.16529472096582737,0.17377671003351933,representation,ae_width_only,cand_200_d4_w52,212,0.173070555111231,12,1,False,0.9349540672532863,0.9319460938710177,,,
2026-05-29 11:23:26,representation_ae_width_only,ae_width_only,14,52,4,0.1641436640591161,0.1726458074272985,representation,ae_width_only,cand_200_d4_w52,212,0.1726458074272985,14,0,True,0.9353499279275402,0.9328066642570696,,,
2026-05-29 11:24:21,representation_ae_width_only,ae_width_only,15,52,4,0.16504785886181397,0.17201145782976215,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,0,True,0.9350939093392999,0.9325140703258119,,0.9480215486824667,0.2322442664588851
2026-05-29 11:24:32,representation_ae_width_only,ae_width_only,16,52,4,0.16614551259855254,0.1734571750079992,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,1,False,0.9343538219917816,0.9323763790640437,,,
2026-05-29 11:24:39,representation_ae_width_only,ae_width_only,17,52,4,0.1659075047699064,0.1762782620196416,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,2,False,0.934540995245369,0.9313953288239445,,,
2026-05-29 11:24:47,representation_ae_width_only,ae_width_only,18,52,4,0.16629899328593012,0.17382990835412673,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,3,False,0.9342182827391837,0.9319460938710177,,,
2026-05-29 11:24:55,representation_ae_width_only,ae_width_only,19,52,4,0.16450422535405604,0.17853953925968785,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,4,False,0.9352488113422689,0.9302077416911929,,,
2026-05-29 11:25:31,representation_ae_width_only,ae_width_only,20,52,4,0.1678987121459439,0.17193463636164605,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,5,False,0.9336696714786688,0.9332025266346534,,0.9479871258670247,0.23164024995014235
2026-05-29 11:25:40,representation_ae_width_only,ae_width_only,21,52,4,0.16452261530003456,0.17383966084674654,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,6,False,0.9354983756803855,0.9328582984802327,,,
2026-05-29 11:25:48,representation_ae_width_only,ae_width_only,22,52,4,0.16488845785567027,0.18105245250268262,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,7,False,0.9352810825928874,0.9291578458202097,,,
2026-05-29 11:25:56,representation_ae_width_only,ae_width_only,23,52,4,0.16901763083813937,0.17447833609536675,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,8,False,0.9331683913857275,0.9315846543088759,,,
2026-05-29 11:26:06,representation_ae_width_only,ae_width_only,24,52,4,0.16824718347599787,0.17364885078955042,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,9,False,0.9330651233837483,0.9324624361026488,,,
2026-05-29 11:26:41,representation_ae_width_only,ae_width_only,25,52,4,0.16356329224345395,0.17722511205560823,representation,ae_width_only,cand_200_d4_w52,212,0.17201145782976215,15,10,False,0.9357479400185021,0.9303798557684033,,0.9484518338754927,0.22830728263853664
