timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 05:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07069680675674729,0.07436680142945751,172,0.07436680142945751,0,True,0.7343214531333233
2026-06-11 05:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07061064683869737,0.07404898124801389,172,0.07404898124801389,0,True,0.7349751501184005
2026-06-11 05:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07036103228524938,0.07390693780953952,172,0.07390693780953952,0,True,0.7337899516039884
2026-06-11 05:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07012434963679652,0.07381985354714277,172,0.07381985354714277,0,True,0.7344523673130705
2026-06-11 05:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.07009831382847335,0.07364804618445162,172,0.07364804618445162,0,True,0.7340729069856542
2026-06-11 05:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06995129826273169,0.07345616647585913,172,0.07345616647585913,0,True,0.7327162740408193
2026-06-11 05:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06973962002245435,0.07324056140550211,172,0.07324056140550211,0,True,0.7335402623517381
2026-06-11 05:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06968934837724648,0.07307651076070706,172,0.07307651076070706,0,True,0.7320404746948961
2026-06-11 05:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06957532815039548,0.07298230394611153,172,0.07298230394611153,0,True,0.7337113306314746
2026-06-11 05:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06929547275308975,0.07302210898779363,172,0.07302210898779363,0,True,0.7330213764358539
2026-06-11 05:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06929281808121594,0.07276735720618233,172,0.07276735720618233,0,True,0.7329491599108824
2026-06-11 05:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06912847014361068,0.07275930737576834,172,0.07275930737576834,0,True,0.7333153023044552
2026-06-11 05:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06909418037276496,0.07274361896332326,172,0.07274361896332326,0,True,0.7336795099680085
2026-06-11 05:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06903103592286543,0.07256768397052925,172,0.07256768397052925,0,True,0.7333275052010174
2026-06-11 05:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06909561519845589,0.07279230932315776,172,0.07279230932315776,0,True,0.7314993767005387
2026-06-11 05:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06894607697290407,0.07247946464197243,172,0.07247946464197243,0,True,0.7328106139771118
2026-06-11 05:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06886699950680575,0.07245612544257467,172,0.07245612544257467,0,True,0.7319579153698798
2026-06-11 05:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06882158318573883,0.0722912607954364,172,0.0722912607954364,0,True,0.7317401584124026
2026-06-11 05:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06872562572688877,0.07228697434076178,172,0.07228697434076178,0,True,0.7316844575797934
2026-06-11 05:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06875008027437794,0.07231098312041466,172,0.07231098312041466,0,True,0.731764723040929
2026-06-11 05:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06872275237146175,0.07223400591079714,172,0.07223400591079714,0,True,0.7314980779500212
2026-06-11 05:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06855476488448377,0.07215491023445021,172,0.07215491023445021,0,True,0.7309828146295146
2026-06-11 05:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06865729730679071,0.07219891774167544,172,0.07219891774167544,0,True,0.7296813256365414
2026-06-11 05:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06855386262632557,0.07207929860680061,172,0.07207929860680061,0,True,0.7313358113204029
2026-06-11 05:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06851607267110289,0.07198599493104628,172,0.07198599493104628,0,True,0.7298575270427096
2026-06-11 05:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06850111966145828,0.07209326615065792,172,0.07209326615065792,0,True,0.7299049607796864
2026-06-11 05:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06859756679309803,0.07202216708146235,172,0.07202216708146235,0,True,0.7301063678970284
2026-06-11 05:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06849239948962921,0.07203438692111828,172,0.07203438692111828,0,True,0.7307560053298985
2026-06-11 05:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0684576972301398,0.07223711928148806,172,0.07223711928148806,0,True,0.7292008600269793
2026-06-11 05:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06844521107695835,0.07189197883102884,172,0.07189197883102884,0,True,0.7301305096023758
2026-06-11 05:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06835760024430745,0.07189441486238013,172,0.07189441486238013,0,True,0.7308183332347704
2026-06-11 05:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06845586328626013,0.07205266977533047,172,0.07205266977533047,0,True,0.7279295727245776
2026-06-11 05:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06848092632246344,0.07202368890164051,172,0.07202368890164051,0,True,0.7291112302939391
2026-06-11 05:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06833284590787198,0.07190110276216008,172,0.07190110276216008,0,True,0.7291563657017829
2026-06-11 05:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06836443201764679,0.0718781074812246,172,0.0718781074812246,0,True,0.7292360576969484
2026-06-11 05:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06830537279939208,0.07185284067336227,172,0.07185284067336227,0,True,0.7298251590668936
2026-06-11 05:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06824345183136664,0.07181233800715232,172,0.07181233800715232,0,True,0.7301620438518034
2026-06-11 05:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06820464450016837,0.07173514379673361,172,0.07173514379673361,0,True,0.729591526223915
2026-06-11 05:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0682043674457724,0.07175609544637997,172,0.07175609544637997,0,True,0.7301161512647533
2026-06-11 05:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06817290271123644,0.07173170509388416,172,0.07173170509388416,0,True,0.7293836489560328
2026-06-11 05:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06819374726293555,0.07170221371807568,172,0.07170221371807568,0,True,0.7286587299214542
2026-06-11 05:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06817134033588639,0.0718266212392516,172,0.0718266212392516,0,True,0.7294167013912325
2026-06-11 05:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06817993246031291,0.07168925953770117,172,0.07168925953770117,0,True,0.7290535800597674
2026-06-11 05:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06819016708279554,0.07177519237055267,172,0.07177519237055267,0,True,0.7307484641567068
2026-06-11 05:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06810256779866333,0.07167738397995045,172,0.07167738397995045,0,True,0.72776139346306
2026-06-11 05:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0680781632629094,0.07161006979724593,172,0.07161006979724593,0,True,0.7289745623176948
2026-06-11 05:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06802743202619224,0.07166036634673736,172,0.07166036634673736,0,True,0.7292378272126339
2026-06-11 05:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06801244953474986,0.07162777885110015,172,0.07162777885110015,0,True,0.7296319865126315
2026-06-11 05:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06813370356991602,0.07171649760944358,172,0.07171649760944358,0,True,0.7271097619761044
2026-06-11 05:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06807545176699785,0.07155791197185549,172,0.07155791197185549,0,True,0.7288404739814764
2026-06-11 05:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06810649225944151,0.07162490307912864,172,0.07162490307912864,0,True,0.7276123873568989
2026-06-11 05:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06811972170918287,0.07165350590452713,172,0.07165350590452713,0,True,0.7291617348486916
2026-06-11 05:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06812069276136955,0.07163280694916109,172,0.07163280694916109,0,True,0.7281931157409438
2026-06-11 05:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0681089012578485,0.0715523442624309,172,0.0715523442624309,0,True,0.7288360706048443
2026-06-11 05:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06802244625460696,0.07155755264510232,172,0.07155755264510232,0,True,0.7294552135541728
2026-06-11 05:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.06814581935381493,0.07169740148822625,172,0.07169740148822625,0,True,0.7281973966420848
