timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 19:58:56,representation_ae_width_to_depth,ae_width_to_depth,114,34,2,0.37877214570591855,0.38205286039300485,representation,ae_width_to_depth,cand_034_d2_w34,75,0.38088416942991865,111,3,False,0.844699984940083,0.8451145419183835,,
2026-05-18 19:59:00,representation_ae_width_to_depth,ae_width_to_depth,115,34,2,0.37765022241841756,0.37885339170008553,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37885339170008553,115,0,True,0.8459929863815322,0.8453899244419201,,0.9418770761260563
2026-05-18 19:59:03,representation_ae_width_to_depth,ae_width_to_depth,116,34,2,0.3772159068062682,0.3806613576234519,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37885339170008553,115,1,False,0.8458208730449001,0.8438925319701899,,
2026-05-18 19:59:05,representation_ae_width_to_depth,ae_width_to_depth,117,34,2,0.3773535247611388,0.3797356255487272,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37885339170008553,115,2,False,0.845756330543663,0.8456997297808988,,
2026-05-18 19:59:07,representation_ae_width_to_depth,ae_width_to_depth,118,34,2,0.37640962488477236,0.37947525425149403,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37885339170008553,115,3,False,0.8458316301284395,0.8450456962874994,,
2026-05-18 19:59:10,representation_ae_width_to_depth,ae_width_to_depth,119,34,2,0.37641887388795964,0.3786565621267163,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3786565621267163,119,0,True,0.8461758568017039,0.8462160720125299,,
2026-05-18 19:59:14,representation_ae_width_to_depth,ae_width_to_depth,120,34,2,0.37510066240803436,0.37633245091192413,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37633245091192413,120,0,True,0.8473075019900604,0.8463881860897403,,0.9423417841345244
2026-05-18 19:59:16,representation_ae_width_to_depth,ae_width_to_depth,121,34,2,0.3746285370583609,0.3769018735177312,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37633245091192413,120,1,False,0.8473290161571395,0.8464398203129034,,
2026-05-18 19:59:19,representation_ae_width_to_depth,ae_width_to_depth,122,34,2,0.37477016073555497,0.3766698254144524,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37633245091192413,120,2,False,0.8470880574858545,0.846233283420251,,
2026-05-18 19:59:21,representation_ae_width_to_depth,ae_width_to_depth,123,34,2,0.3739804647994512,0.37674328843459143,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37633245091192413,120,3,False,0.8471224801531809,0.8467668370596031,,
2026-05-18 19:59:23,representation_ae_width_to_depth,ae_width_to_depth,124,34,2,0.3734840518746405,0.37630028892227363,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37633245091192413,120,4,False,0.847602246079043,0.8464398203129034,,
2026-05-18 19:59:27,representation_ae_width_to_depth,ae_width_to_depth,125,34,2,0.3737414096238673,0.3757816018986375,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3757816018986375,125,0,True,0.847251565155655,0.8461472263816457,,0.9422729385036402
2026-05-18 19:59:30,representation_ae_width_to_depth,ae_width_to_depth,126,34,2,0.37323014029975715,0.37454067238917915,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37454067238917915,126,0,True,0.8478840816677782,0.8468012598750452,,
2026-05-18 19:59:32,representation_ae_width_to_depth,ae_width_to_depth,127,34,2,0.37207351329853366,0.3739739225599348,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3739739225599348,127,0,True,0.8484714184290355,0.8472315450680711,,
2026-05-18 19:59:35,representation_ae_width_to_depth,ae_width_to_depth,128,34,2,0.3722612235759802,0.3737934896902702,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3737934896902702,128,0,True,0.8477420881650567,0.8482642295313334,,
2026-05-18 19:59:37,representation_ae_width_to_depth,ae_width_to_depth,129,34,2,0.37113866495279785,0.3726844636557367,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3726844636557367,129,0,True,0.8485015382629462,0.8472659678835132,,
2026-05-18 19:59:41,representation_ae_width_to_depth,ae_width_to_depth,130,34,2,0.3709259105136228,0.37303359704180467,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3726844636557367,129,1,False,0.8486521374324993,0.8465430887592296,,0.9425999552503399
2026-05-18 19:59:43,representation_ae_width_to_depth,ae_width_to_depth,131,34,2,0.37063675470112734,0.3718226834259904,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3718226834259904,131,0,True,0.8488543706030421,0.8480404812309599,,
2026-05-18 19:59:46,representation_ae_width_to_depth,ae_width_to_depth,132,34,2,0.370077605864536,0.37304971079246035,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3718226834259904,131,1,False,0.8492760482777909,0.8470422195831397,,
2026-05-18 19:59:48,representation_ae_width_to_depth,ae_width_to_depth,133,34,2,0.3700966650655488,0.37139397458556933,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37139397458556933,133,0,True,0.8487102256836127,0.8477306758919813,,
2026-05-18 19:59:50,representation_ae_width_to_depth,ae_width_to_depth,134,34,2,0.36933621785905957,0.37247359126868324,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37139397458556933,133,1,False,0.8493190766119489,0.84903874287878,,
2026-05-18 19:59:54,representation_ae_width_to_depth,ae_width_to_depth,135,34,2,0.3690699098272082,0.3708468708031206,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3708468708031206,135,0,True,0.8493986790301413,0.8491420113251062,,0.9428237035507134
2026-05-18 19:59:57,representation_ae_width_to_depth,ae_width_to_depth,136,34,2,0.368724929806426,0.37033096762600604,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37033096762600604,136,0,True,0.8498074482046427,0.848969897247896,,
2026-05-18 19:59:59,representation_ae_width_to_depth,ae_width_to_depth,137,34,2,0.3688764997867752,0.37048932849489896,representation,ae_width_to_depth,cand_034_d2_w34,75,0.37033096762600604,136,1,False,0.8494761300316258,0.8492280683637115,,
2026-05-18 20:00:02,representation_ae_width_to_depth,ae_width_to_depth,138,34,2,0.36820021840450967,0.36959071025926604,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36959071025926604,138,0,True,0.8497859340375638,0.8498821018571109,,
2026-05-18 20:00:04,representation_ae_width_to_depth,ae_width_to_depth,139,34,2,0.3680814809754671,0.368947969912268,representation,ae_width_to_depth,cand_034_d2_w34,75,0.368947969912268,139,0,True,0.8495621866999419,0.849469028071806,,
2026-05-18 20:00:08,representation_ae_width_to_depth,ae_width_to_depth,140,34,2,0.36715718787151075,0.3719060963547063,representation,ae_width_to_depth,cand_034_d2_w34,75,0.368947969912268,139,1,False,0.8501796432951099,0.84721433366035,,0.9433400457823445
2026-05-18 20:00:11,representation_ae_width_to_depth,ae_width_to_depth,141,34,2,0.3679222709027577,0.3688243704550759,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3688243704550759,141,0,True,0.8499688044577354,0.8505533467582314,,
2026-05-18 20:00:13,representation_ae_width_to_depth,ae_width_to_depth,142,34,2,0.3667114161955982,0.3715043314958866,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3688243704550759,141,1,False,0.8504098448828553,0.8479372127846336,,
2026-05-18 20:00:15,representation_ae_width_to_depth,ae_width_to_depth,143,34,2,0.3667838918910385,0.367800721569079,representation,ae_width_to_depth,cand_034_d2_w34,75,0.367800721569079,143,0,True,0.8500290441255567,0.8498821018571109,,
2026-05-18 20:00:18,representation_ae_width_to_depth,ae_width_to_depth,144,34,2,0.36585877322357635,0.36791769175225325,representation,ae_width_to_depth,cand_034_d2_w34,75,0.367800721569079,143,1,False,0.851057421311934,0.8498648904493898,,
2026-05-18 20:00:22,representation_ae_width_to_depth,ae_width_to_depth,145,34,2,0.3658789826289391,0.3680521756832748,representation,ae_width_to_depth,cand_034_d2_w34,75,0.367800721569079,143,2,False,0.8507196488887933,0.8506566152045576,,0.9434949484518339
2026-05-18 20:00:24,representation_ae_width_to_depth,ae_width_to_depth,146,34,2,0.3654935757348199,0.36742593332612433,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36742593332612433,146,0,True,0.8509606075600783,0.8503295984578578,,
2026-05-18 20:00:26,representation_ae_width_to_depth,ae_width_to_depth,147,34,2,0.3652332140842282,0.36843031564494777,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36742593332612433,146,1,False,0.8508896108087175,0.8498304676339478,,
2026-05-18 20:00:29,representation_ae_width_to_depth,ae_width_to_depth,148,34,2,0.36510215007982605,0.3686669546543933,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36742593332612433,146,2,False,0.8515113702373013,0.8492452797714325,,
2026-05-18 20:00:31,representation_ae_width_to_depth,ae_width_to_depth,149,34,2,0.3644172396773159,0.3688626940308954,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36742593332612433,146,3,False,0.8515995783223252,0.8496239307412954,,
2026-05-18 20:00:35,representation_ae_width_to_depth,ae_width_to_depth,150,34,2,0.3646451805586382,0.3661794792316068,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3661794792316068,150,0,True,0.8511026010627999,0.8520507392299617,,0.9431679317051341
2026-05-18 20:00:37,representation_ae_width_to_depth,ae_width_to_depth,151,34,2,0.36450887150091593,0.3670665713466036,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3661794792316068,150,1,False,0.8514425249026484,0.8500197931188792,,
2026-05-18 20:00:40,representation_ae_width_to_depth,ae_width_to_depth,152,34,2,0.36434603703468005,0.3650782093585509,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3650782093585509,152,0,True,0.8510466642283944,0.8515171855906094,,
2026-05-18 20:00:42,representation_ae_width_to_depth,ae_width_to_depth,153,34,2,0.3636323778317847,0.3649844428477986,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3650782093585509,152,1,False,0.8515823669886621,0.8514999741828884,,
2026-05-18 20:00:44,representation_ae_width_to_depth,ae_width_to_depth,154,34,2,0.36288838962987874,0.3656379074569709,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3650782093585509,152,2,False,0.8523568770035068,0.8518269909295881,,
2026-05-18 20:00:48,representation_ae_width_to_depth,ae_width_to_depth,155,34,2,0.3625030967006456,0.36412894706102666,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36412894706102666,155,0,True,0.8521524924162561,0.853616977332576,,0.9439252336448598
2026-05-18 20:00:51,representation_ae_width_to_depth,ae_width_to_depth,156,34,2,0.36271153828578195,0.3658110255412404,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36412894706102666,155,1,False,0.8520083474968266,0.8504328669041841,,
2026-05-18 20:00:53,representation_ae_width_to_depth,ae_width_to_depth,157,34,2,0.36258391903911746,0.3659951337305962,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36412894706102666,155,2,False,0.8518986252447236,0.8507082494277207,,
2026-05-18 20:00:55,representation_ae_width_to_depth,ae_width_to_depth,158,34,2,0.3618714605744264,0.36464313458490305,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36412894706102666,155,3,False,0.8522622146683592,0.8526187156847559,,
2026-05-18 20:00:58,representation_ae_width_to_depth,ae_width_to_depth,159,34,2,0.3623614559299305,0.363262425168993,representation,ae_width_to_depth,cand_034_d2_w34,75,0.363262425168993,159,0,True,0.8521137669155139,0.8520507392299617,,
2026-05-18 20:01:02,representation_ae_width_to_depth,ae_width_to_depth,160,34,2,0.36144576500559866,0.36460495056977743,representation,ae_width_to_depth,cand_034_d2_w34,75,0.363262425168993,159,1,False,0.8524300251715755,0.850845940689489,,0.9433228343746235
2026-05-18 20:01:04,representation_ae_width_to_depth,ae_width_to_depth,161,34,2,0.3613956698446819,0.3627898117289137,representation,ae_width_to_depth,cand_034_d2_w34,75,0.3627898117289137,161,0,True,0.8521804608334589,0.8524638130152665,,
2026-05-18 20:01:06,representation_ae_width_to_depth,ae_width_to_depth,162,34,2,0.36098319869443996,0.36144803447767787,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36144803447767787,162,0,True,0.8525870785912524,0.8530145780623397,,
2026-05-18 20:01:09,representation_ae_width_to_depth,ae_width_to_depth,163,34,2,0.36123071617499597,0.3645495626948417,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36144803447767787,162,1,False,0.8522385490845722,0.8504328669041841,,
2026-05-18 20:01:11,representation_ae_width_to_depth,ae_width_to_depth,164,34,2,0.3607486873667005,0.3637871712877595,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36144803447767787,162,2,False,0.852662378176029,0.8513622829211202,,
2026-05-18 20:01:15,representation_ae_width_to_depth,ae_width_to_depth,165,34,2,0.3607282581027687,0.3638703724143489,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36144803447767787,162,3,False,0.852858157096448,0.8510180547666993,,0.943994079275744
2026-05-18 20:01:17,representation_ae_width_to_depth,ae_width_to_depth,166,34,2,0.36028886427978024,0.3614896863616376,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36144803447767787,162,4,False,0.853077601600654,0.8521712190840088,,
2026-05-18 20:01:19,representation_ae_width_to_depth,ae_width_to_depth,167,34,2,0.3613413839181353,0.3617729631982997,representation,ae_width_to_depth,cand_034_d2_w34,75,0.36144803447767787,162,5,False,0.8524214195047439,0.851276225882515,,
