timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9515341114316682,0.9596174623906265,733,0.9596174623906265,0,True
2026-06-13 11:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9504330579511953,0.9585612728678584,733,0.9585612728678584,0,True
2026-06-13 11:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9494337253361176,0.9576248065358122,733,0.9576248065358122,0,True
2026-06-13 11:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9485176678856018,0.9567832024162566,733,0.9567832024162566,0,True
2026-06-13 11:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.947732896176307,0.9560172794470514,733,0.9560172794470514,0,True
2026-06-13 11:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9469768382093869,0.9553076960763879,733,0.9553076960763879,0,True
2026-06-13 11:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9463498206247456,0.954687566369912,733,0.954687566369912,0,True
2026-06-13 11:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9457356100230534,0.9541327384436956,733,0.9541327384436956,0,True
2026-06-13 11:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9452212331935211,0.9533915076503486,733,0.9533915076503486,0,True
2026-06-13 11:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9444048179952509,0.9527470424110386,733,0.9527470424110386,0,True
2026-06-13 11:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9439382524827459,0.9523211966032654,733,0.9523211966032654,0,True
2026-06-13 11:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9435230263439108,0.9519386064374109,733,0.9519386064374109,0,True
2026-06-13 11:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9431863319460638,0.951616274188409,733,0.951616274188409,0,True
2026-06-13 11:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9428816241135308,0.951346711851566,733,0.951346711851566,0,True
2026-06-13 11:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9426058076403668,0.9510653483182563,733,0.9510653483182563,0,True
2026-06-13 11:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9423342123650424,0.9508172358763374,733,0.9508172358763374,0,True
2026-06-13 11:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9421207299402984,0.9505917401301963,733,0.9505917401301963,0,True
2026-06-13 11:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9419122656780574,0.9504052325309926,733,0.9504052325309926,0,True
2026-06-13 11:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9417223531534425,0.9502068362718843,733,0.9502068362718843,0,True
2026-06-13 11:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9415388823322384,0.9500409318104855,733,0.9500409318104855,0,True
2026-06-13 11:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9413759516163179,0.9498886323900912,733,0.9498886323900912,0,True
2026-06-13 11:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9412300787402709,0.949746776690153,733,0.949746776690153,0,True
2026-06-13 11:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9411087947723155,0.9496245536928782,733,0.9496245536928782,0,True
2026-06-13 11:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9409625348724522,0.9494886235539075,733,0.9494886235539075,0,True
2026-06-13 11:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9408446580011933,0.949383948755577,733,0.949383948755577,0,True
2026-06-13 11:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9407387736624299,0.9492657274406352,733,0.9492657274406352,0,True
2026-06-13 11:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9406405164669139,0.9491719597814103,733,0.9491719597814103,0,True
2026-06-13 11:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9405478029942436,0.9490662458888783,733,0.9490662458888783,0,True
2026-06-13 11:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9404457932731037,0.9489815796684048,733,0.9489815796684048,0,True
2026-06-13 11:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9403666814531625,0.9488920421508505,733,0.9488920421508505,0,True
2026-06-13 11:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9402691200543224,0.9488039432820498,733,0.9488039432820498,0,True
2026-06-13 11:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9401895148460052,0.9487595584603428,733,0.9487595584603428,0,True
2026-06-13 11:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9401329397260136,0.9486522420901496,733,0.9486522420901496,0,True
2026-06-13 11:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9396790059530828,0.9478894843562508,733,0.9478894843562508,0,True
2026-06-13 11:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9392988627491061,0.947747680416054,733,0.947747680416054,0,True
2026-06-13 11:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9391849106712946,0.9476351411592402,733,0.9476351411592402,0,True
2026-06-13 11:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9390869984858926,0.947546191855541,733,0.947546191855541,0,True
2026-06-13 11:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9389911681536114,0.9474471816220355,733,0.9474471816220355,0,True
2026-06-13 11:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.938914672694819,0.9473743105504672,733,0.9473743105504672,0,True
2026-06-13 11:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9388482125436209,0.9473081766841962,733,0.9473081766841962,0,True
2026-06-13 11:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9387824260601962,0.9472497939177117,733,0.9472497939177117,0,True
2026-06-13 11:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9387342825362369,0.9471965903815311,733,0.9471965903815311,0,True
2026-06-13 11:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9386766876691395,0.9471410318540482,733,0.9471410318540482,0,True
2026-06-13 11:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9386314818577036,0.9471188247890141,733,0.9471188247890141,0,True
2026-06-13 11:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9385686510519328,0.9470326809753364,733,0.9470326809753364,0,True
2026-06-13 11:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9385185593110282,0.9469845753951552,733,0.9469845753951552,0,True
2026-06-13 11:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9384739226175794,0.9469453063459028,733,0.9469453063459028,0,True
2026-06-13 11:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9384285693993855,0.9468828256931513,733,0.9468828256931513,0,True
2026-06-13 11:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9383754140820705,0.9468406384076308,733,0.9468406384076308,0,True
2026-06-13 11:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9383267665414093,0.9467949516613063,733,0.9467949516613063,0,True
2026-06-13 11:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9382825292156228,0.9467547648291696,733,0.9467547648291696,0,True
2026-06-13 11:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9382495686782776,0.9467123348994709,733,0.9467123348994709,0,True
2026-06-13 11:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9382072542280049,0.9466665103610695,733,0.9466665103610695,0,True
2026-06-13 11:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9381780757381575,0.9466284390921905,733,0.9466284390921905,0,True
2026-06-13 11:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9381322671787425,0.9465885263361645,733,0.9465885263361645,0,True
2026-06-13 11:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9380841032331939,0.9465520056590215,733,0.9465520056590215,0,True
2026-06-13 11:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9380265932249732,0.9464741766425091,733,0.9464741766425091,0,True
2026-06-13 11:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9379358628720948,0.9464592535808323,733,0.9464592535808323,0,True
2026-06-13 11:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9377289233685042,0.9461703190604343,733,0.9461703190604343,0,True
2026-06-13 11:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.937700762863052,0.9461658318804655,733,0.9461658318804655,0,True
2026-06-13 11:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9376531705045164,0.9460858627134333,733,0.9460858627134333,0,True
2026-06-13 11:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9376163685491846,0.9460724567864733,733,0.9460724567864733,0,True
2026-06-13 11:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9375744706443454,0.9460308488327402,733,0.9460308488327402,0,True
2026-06-13 11:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9375761814580716,0.9460105398649545,733,0.9460105398649545,0,True
2026-06-13 11:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9375279205444693,0.9459858800473984,733,0.9459858800473984,0,True
2026-06-13 11:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9375128642811694,0.9459590804640273,733,0.9459590804640273,0,True
2026-06-13 11:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9374678091136415,0.9459416241726324,733,0.9459416241726324,0,True
2026-06-13 11:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9374680547107839,0.9459203796609047,733,0.9459203796609047,0,True
2026-06-13 11:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9374445361993196,0.9459312645363661,733,0.9459312645363661,0,True
2026-06-13 11:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9374163261345948,0.9458681045531636,733,0.9458681045531636,0,True
2026-06-13 11:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9373957702082603,0.9458489069702544,733,0.9458489069702544,0,True
2026-06-13 11:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.937386207505062,0.9458391585285776,733,0.9458391585285776,0,True
2026-06-13 11:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9373536069638189,0.9458123378664534,733,0.9458123378664534,0,True
2026-06-13 11:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9373377026121228,0.9457963844941583,733,0.9457963844941583,0,True
2026-06-13 11:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.93731607002773,0.9457846669171575,733,0.9457846669171575,0,True
2026-06-13 11:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9373070762283674,0.9457674817196405,733,0.9457674817196405,0,True
2026-06-13 11:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.937290098654783,0.9457723196212549,733,0.9457723196212549,0,True
2026-06-13 11:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9372861517429485,0.9457337846536608,733,0.9457337846536608,0,True
2026-06-13 11:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.937290085305579,0.945737918071276,733,0.945737918071276,0,True
2026-06-13 11:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9372554231996968,0.9457091297941818,733,0.9457091297941818,0,True
2026-06-13 11:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9372413445300247,0.9456986886497102,733,0.9456986886497102,0,True
2026-06-13 11:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9372320597431484,0.9456825836021062,733,0.9456825836021062,0,True
2026-06-13 11:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9372278643152995,0.94567626286299,733,0.94567626286299,0,True
2026-06-13 11:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9372016906812657,0.9456609788157398,733,0.9456609788157398,0,True
2026-06-13 11:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9371912818775615,0.9456573929378956,733,0.9456573929378956,0,True
2026-06-13 11:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9371880967495315,0.9456443302231408,733,0.9456443302231408,0,True
2026-06-13 11:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9371729019907403,0.9456373650109189,733,0.9456373650109189,0,True
2026-06-13 11:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.937161631753796,0.9456284495600796,733,0.9456284495600796,0,True
2026-06-13 11:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9371585188135423,0.9456251512353296,733,0.9456251512353296,0,True
2026-06-13 11:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.937158308363405,0.9456208734671874,733,0.9456208734671874,0,True
