timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:54:46,representation_ae_depth_to_width,ae_depth_to_width,17,24,10,0.2841602909739627,0.28620313674124814,representation,ae_depth_to_width,cand_232_d10_w24,244,0.28620313674124814,17,0,True,0.8859039177298251,0.8855785614705427,,
2026-05-19 06:54:48,representation_ae_depth_to_width,ae_depth_to_width,18,24,10,0.2821236453715255,0.2810291201873904,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2810291201873904,18,0,True,0.8868806609152127,0.8899846818471283,,
2026-05-19 06:54:51,representation_ae_depth_to_width,ae_depth_to_width,19,24,10,0.28487319521910043,0.28160619675498627,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2810291201873904,18,1,False,0.8859792173146017,0.8896060308772654,,
2026-05-19 06:54:55,representation_ae_depth_to_width,ae_depth_to_width,20,24,10,0.28342347241512855,0.2854192588563667,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2810291201873904,18,2,False,0.885951248897399,0.8877816216588355,,0.9292266914510938
2026-05-19 06:54:57,representation_ae_depth_to_width,ae_depth_to_width,21,24,10,0.28426795586969594,0.2914825741583972,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2810291201873904,18,3,False,0.8854779372216605,0.8832550214282026,,
2026-05-19 06:55:00,representation_ae_depth_to_width,ae_depth_to_width,22,24,10,0.28414314101175825,0.28798589367921584,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2810291201873904,18,4,False,0.8863062326542028,0.8864391318565945,,
2026-05-19 06:55:02,representation_ae_depth_to_width,ae_depth_to_width,23,24,10,0.28397306604408046,0.2796512268937206,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2796512268937206,23,0,True,0.8856737161420796,0.8896060308772654,,
2026-05-19 06:55:05,representation_ae_depth_to_width,ae_depth_to_width,24,24,10,0.2818600113003941,0.2909865014227989,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2796512268937206,23,1,False,0.8871754050041952,0.8833755012822498,,
2026-05-19 06:55:09,representation_ae_depth_to_width,ae_depth_to_width,25,24,10,0.28143986625878714,0.2914421134722528,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2796512268937206,23,2,False,0.8870807426690476,0.8832894442436446,,0.929347171305141
2026-05-19 06:55:11,representation_ae_depth_to_width,ae_depth_to_width,26,24,10,0.2864582490704048,0.28838439655610487,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2796512268937206,23,3,False,0.8849013575439427,0.8844770313763963,,
2026-05-19 06:55:13,representation_ae_depth_to_width,ae_depth_to_width,27,24,10,0.2876420882523197,0.28461123832355334,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2796512268937206,23,4,False,0.8840085196101632,0.8870931653499939,,
2026-05-19 06:55:16,representation_ae_depth_to_width,ae_depth_to_width,28,24,10,0.28207148966209933,0.2859315748399462,representation,ae_depth_to_width,cand_232_d10_w24,244,0.2796512268937206,23,5,False,0.8862675071534606,0.8850966420543537,,
