timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13459599785554333,0.12351706660693448,1532,0.12351706660693448,0,True
2026-06-15 23:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13442240280493595,0.12359199725295736,1532,0.12359199725295736,0,True
2026-06-15 23:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1342182556660106,0.1232272435035267,1532,0.1232272435035267,0,True
2026-06-15 23:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13416696278719512,0.12299145617273058,1532,0.12299145617273058,0,True
2026-06-15 23:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1341568792852233,0.12258515057147315,1532,0.12258515057147315,0,True
2026-06-15 23:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1337945539303202,0.1225256462312018,1532,0.1225256462312018,0,True
2026-06-15 23:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13383456603574537,0.12243825011638185,1532,0.12243825011638185,0,True
2026-06-15 23:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13360214368426085,0.12224379200058422,1532,0.12224379200058422,0,True
2026-06-15 23:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1335979654593811,0.12205228127014806,1532,0.12205228127014806,0,True
2026-06-15 23:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13346020272277528,0.12185829733011984,1532,0.12185829733011984,0,True
2026-06-15 23:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.133188099924371,0.12170720233164507,1532,0.12170720233164507,0,True
2026-06-15 23:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13344906831837386,0.12209149853580718,1532,0.12209149853580718,0,True
2026-06-15 23:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.133263172762915,0.1216786567472018,1532,0.1216786567472018,0,True
2026-06-15 23:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.133181711932656,0.12139765061286126,1532,0.12139765061286126,0,True
2026-06-15 23:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13303853531158955,0.12134013548951184,1532,0.12134013548951184,0,True
2026-06-15 23:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13315595209166392,0.12141810774975509,1532,0.12141810774975509,0,True
2026-06-15 23:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13295584945376232,0.12132664216220573,1532,0.12132664216220573,0,True
2026-06-15 23:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1329937895318373,0.12141834048124105,1532,0.12141834048124105,0,True
2026-06-15 23:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13293812183924889,0.12110165064152181,1532,0.12110165064152181,0,True
2026-06-15 23:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13293289278926487,0.12130466330452747,1532,0.12130466330452747,0,True
2026-06-15 23:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13284763890985973,0.121410553288437,1532,0.121410553288437,0,True
2026-06-15 23:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13279498800375983,0.12110395310598097,1532,0.12110395310598097,0,True
2026-06-15 23:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1327886271301962,0.12129245892458698,1532,0.12129245892458698,0,True
2026-06-15 23:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13269724892358387,0.12124075917770887,1532,0.12124075917770887,0,True
2026-06-15 23:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13264158117322586,0.12116590107857439,1532,0.12116590107857439,0,True
2026-06-15 23:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1326244217183075,0.12101631626012052,1532,0.12101631626012052,0,True
2026-06-15 23:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13259602588325126,0.12115503935234816,1532,0.12115503935234816,0,True
2026-06-15 23:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13258840944847605,0.12114037090879089,1532,0.12114037090879089,0,True
2026-06-15 23:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13252942023412878,0.12119801747504698,1532,0.12119801747504698,0,True
