timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736305922460249,0.7810375576064343,59,0.7810375576064343,0,True
2026-06-12 21:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736268068882837,0.7810077720448716,59,0.7810077720448716,0,True
2026-06-12 21:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773613135148258,0.7810005036543796,59,0.7810005036543796,0,True
2026-06-12 21:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736022074195738,0.7809739568036891,59,0.7809739568036891,0,True
2026-06-12 21:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735919909572537,0.780958320108191,59,0.780958320108191,0,True
2026-06-12 21:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735757676939713,0.7809510752462532,59,0.7809510752462532,0,True
2026-06-12 21:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735622988582562,0.7809366453055254,59,0.7809366453055254,0,True
2026-06-12 21:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735473051766916,0.7809213595748065,59,0.7809213595748065,0,True
2026-06-12 21:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773525594342881,0.780905449646471,59,0.780905449646471,0,True
2026-06-12 21:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773536609717489,0.780888730283551,59,0.780888730283551,0,True
2026-06-12 21:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735207268604479,0.780891980658677,59,0.780891980658677,0,True
2026-06-12 21:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735067785890323,0.7808731534481418,59,0.7808731534481418,0,True
2026-06-12 21:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734954325924698,0.7808547730708569,59,0.7808547730708569,0,True
2026-06-12 21:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734965500236904,0.7808430642004983,59,0.7808430642004983,0,True
2026-06-12 21:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734840202774208,0.7808323067393135,59,0.7808323067393135,0,True
2026-06-12 21:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.77346090958991,0.7808270716775508,59,0.7808270716775508,0,True
2026-06-12 21:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734591853672224,0.7807947697548121,59,0.7807947697548121,0,True
2026-06-12 21:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734522626118442,0.7808075474124384,59,0.7808075474124384,0,True
2026-06-12 21:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734598963714754,0.780805358081239,59,0.780805358081239,0,True
2026-06-12 21:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734494478574157,0.780798043867772,59,0.780798043867772,0,True
2026-06-12 21:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734263333608293,0.7807751465374335,59,0.7807751465374335,0,True
2026-06-12 21:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734335671034192,0.7807905976143362,59,0.7807905976143362,0,True
2026-06-12 21:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734216370964925,0.7807555145087729,59,0.7807555145087729,0,True
2026-06-12 21:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734164000473089,0.7807644081945454,59,0.7807644081945454,0,True
2026-06-12 21:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734201824920769,0.7807622292626899,59,0.7807622292626899,0,True
2026-06-12 21:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734138605914247,0.78074271139599,59,0.78074271139599,0,True
2026-06-12 21:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734048299087627,0.7807531199113273,59,0.7807531199113273,0,True
