timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:53:41,representation_ae_alt_depth,ae_alt_depth,20,32,6,0.26629716860932817,0.2683105068374744,representation,ae_alt_depth,cand_191_d6_w32,199,0.2683105068374744,20,0,True,0.8927841483616962,0.8919984165504896,,0.9414295795253094
2026-05-18 09:53:44,representation_ae_alt_depth,ae_alt_depth,21,32,6,0.2643517502898519,0.2675369938567523,representation,ae_alt_depth,cand_191_d6_w32,199,0.2675369938567523,21,0,True,0.8934941158753039,0.8926696614516101,,
2026-05-18 09:53:46,representation_ae_alt_depth,ae_alt_depth,22,32,6,0.2653614046814412,0.2689028335100599,representation,ae_alt_depth,cand_191_d6_w32,199,0.2675369938567523,21,1,False,0.8927755426948646,0.8906215039328067,,
2026-05-18 09:53:49,representation_ae_alt_depth,ae_alt_depth,23,32,6,0.2629283331513638,0.2746079937109584,representation,ae_alt_depth,cand_191_d6_w32,199,0.2675369938567523,21,2,False,0.8940534842193585,0.8895716080618233,,
2026-05-18 09:53:51,representation_ae_alt_depth,ae_alt_depth,24,32,6,0.26643414169454405,0.2854014437388755,representation,ae_alt_depth,cand_191_d6_w32,199,0.2675369938567523,21,3,False,0.8925109184397926,0.8860260580712896,,
2026-05-18 09:53:55,representation_ae_alt_depth,ae_alt_depth,25,32,6,0.26752102507996794,0.2705670830936773,representation,ae_alt_depth,cand_191_d6_w32,199,0.2675369938567523,21,4,False,0.8918504335104667,0.8904838126710384,,0.9413779453021462
2026-05-18 09:53:58,representation_ae_alt_depth,ae_alt_depth,26,32,6,0.2636273889850825,0.26529990417637517,representation,ae_alt_depth,cand_191_d6_w32,199,0.26529990417637517,26,0,True,0.8936619263785203,0.8945284934854821,,
2026-05-18 09:54:00,representation_ae_alt_depth,ae_alt_depth,27,32,6,0.2641138437154312,0.2915267691943849,representation,ae_alt_depth,cand_191_d6_w32,199,0.26529990417637517,26,1,False,0.893735074546589,0.8788661124593381,,
2026-05-18 09:54:03,representation_ae_alt_depth,ae_alt_depth,28,32,6,0.26531134250011124,0.2720523880063801,representation,ae_alt_depth,cand_191_d6_w32,199,0.26529990417637517,26,2,False,0.892569006690906,0.8901051617011755,,
2026-05-18 09:54:05,representation_ae_alt_depth,ae_alt_depth,29,32,6,0.2641901186307545,0.2718857834368728,representation,ae_alt_depth,cand_191_d6_w32,199,0.26529990417637517,26,3,False,0.8932445515371873,0.8906559267482488,,
2026-05-18 09:54:09,representation_ae_alt_depth,ae_alt_depth,30,32,6,0.2612567441702397,0.26985706853186625,representation,ae_alt_depth,cand_191_d6_w32,199,0.26529990417637517,26,4,False,0.8948150857339559,0.8910862119412747,,0.9416189050102408
2026-05-18 09:54:12,representation_ae_alt_depth,ae_alt_depth,31,32,6,0.2641861172917403,0.26974107042318923,representation,ae_alt_depth,cand_191_d6_w32,199,0.26529990417637517,26,5,False,0.8931240722015448,0.8915164971343006,,
