timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7088083866410364,0.7163936771906764,1628,0.7163936771906764,0,True
2026-06-16 00:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7087505910744912,0.7163613485201724,1628,0.7163613485201724,0,True
2026-06-16 00:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7087088751425131,0.7163141323655048,1628,0.7163141323655048,0,True
2026-06-16 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7086316719525232,0.7162362462741673,1628,0.7162362462741673,0,True
2026-06-16 00:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7085984047097139,0.7162342181251052,1628,0.7162342181251052,0,True
2026-06-16 00:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7085504533193989,0.716180741614609,1628,0.716180741614609,0,True
2026-06-16 00:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7084911418490473,0.7161309972806296,1628,0.7161309972806296,0,True
2026-06-16 00:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7084450876406831,0.716125442092036,1628,0.716125442092036,0,True
2026-06-16 00:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7084010793631296,0.7160589617266409,1628,0.7160589617266409,0,True
2026-06-16 00:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7083385538832768,0.716054628834897,1628,0.716054628834897,0,True
2026-06-16 00:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7082848202135571,0.7160353597830426,1628,0.7160353597830426,0,True
2026-06-16 00:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7082652126664829,0.7159864948260838,1628,0.7159864948260838,0,True
2026-06-16 00:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7082215354768876,0.7159548106440738,1628,0.7159548106440738,0,True
2026-06-16 00:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7081680545177305,0.7159833504602512,1628,0.7159833504602512,0,True
2026-06-16 00:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7081450601373076,0.7158534528917746,1628,0.7158534528917746,0,True
2026-06-16 00:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7080979169526862,0.7158097123769809,1628,0.7158097123769809,0,True
2026-06-16 00:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7080603972130908,0.7158290794762754,1628,0.7158290794762754,0,True
2026-06-16 00:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7080137546697846,0.7157792037240105,1628,0.7157792037240105,0,True
2026-06-16 00:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7079909842805416,0.7157403733799624,1628,0.7157403733799624,0,True
2026-06-16 00:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7079403689812908,0.7157582564199322,1628,0.7157582564199322,0,True
2026-06-16 00:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7079270573591899,0.7157206396445484,1628,0.7157206396445484,0,True
2026-06-16 00:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7078928737564877,0.715692521751207,1628,0.715692521751207,0,True
2026-06-16 00:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7078563656593256,0.7156724243865272,1628,0.7156724243865272,0,True
2026-06-16 00:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7078116144745884,0.7156143410343596,1628,0.7156143410343596,0,True
2026-06-16 00:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7077841612179158,0.7155749573707334,1628,0.7155749573707334,0,True
2026-06-16 00:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.707770947488952,0.7155642006174057,1628,0.7155642006174057,0,True
2026-06-16 00:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7077455375478768,0.7155739754436862,1628,0.7155739754436862,0,True
2026-06-16 00:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.707716349684349,0.7155078230284817,1628,0.7155078230284817,0,True
2026-06-16 00:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7076901673172943,0.7154689185717962,1628,0.7154689185717962,0,True
2026-06-16 00:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7076609289504321,0.715514721018901,1628,0.715514721018901,0,True
2026-06-16 00:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7076488250627495,0.7154573432432945,1628,0.7154573432432945,0,True
2026-06-16 00:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7076133653679587,0.7154315537227514,1628,0.7154315537227514,0,True
2026-06-16 00:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7076149053990729,0.7154297201020511,1628,0.7154297201020511,0,True
2026-06-16 00:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7075754779135744,0.7154128637472402,1628,0.7154128637472402,0,True
2026-06-16 00:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.707571202215846,0.7154487667667507,1628,0.7154487667667507,0,True
2026-06-16 00:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7075586341728773,0.7153905603305454,1628,0.7153905603305454,0,True
2026-06-16 00:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7075317490724337,0.715381595976014,1628,0.715381595976014,0,True
2026-06-16 00:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7074988987256506,0.7153442984995761,1628,0.7153442984995761,0,True
2026-06-16 00:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.707501221229912,0.7153510227510886,1628,0.7153510227510886,0,True
2026-06-16 00:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7074957951300962,0.7153723848440345,1628,0.7153723848440345,0,True
2026-06-16 00:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7074856310140958,0.7153375503963572,1628,0.7153375503963572,0,True
2026-06-16 00:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7074491661968229,0.7153223005847692,1628,0.7153223005847692,0,True
2026-06-16 00:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7074359288286115,0.7152948970638826,1628,0.7152948970638826,0,True
2026-06-16 00:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7074066192644557,0.7152746584478589,1628,0.7152746584478589,0,True
2026-06-16 00:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7074249105884769,0.7152899413348389,1628,0.7152899413348389,0,True
2026-06-16 00:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.707396326294398,0.7152247547136954,1628,0.7152247547136954,0,True
2026-06-16 00:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7073814911595726,0.7152953528192101,1628,0.7152953528192101,0,True
2026-06-16 00:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7073935998206535,0.7152853012977476,1628,0.7152853012977476,0,True
2026-06-16 00:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7073695198768044,0.7152306892244388,1628,0.7152306892244388,0,True
2026-06-16 00:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7073421547220572,0.7152158965931252,1628,0.7152158965931252,0,True
2026-06-16 00:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7073330730390242,0.715231830493195,1628,0.715231830493195,0,True
2026-06-16 00:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7073554048165097,0.7151886933650193,1628,0.7151886933650193,0,True
2026-06-16 00:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7073048763837737,0.715169012992797,1628,0.715169012992797,0,True
2026-06-16 00:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7072880319942103,0.7151929635991,1628,0.7151929635991,0,True
2026-06-16 00:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7072941200316833,0.7151451522689566,1628,0.7151451522689566,0,True
2026-06-16 00:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7072810706789959,0.715137534898763,1628,0.715137534898763,0,True
2026-06-16 00:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.707255321493227,0.7151287421872659,1628,0.7151287421872659,0,True
2026-06-16 00:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7072576919374166,0.7151183250606931,1628,0.7151183250606931,0,True
2026-06-16 00:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7072392427555314,0.715075372387765,1628,0.715075372387765,0,True
2026-06-16 00:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7072493576095066,0.7151078195781672,1628,0.7151078195781672,0,True
2026-06-16 00:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7072330913612742,0.7150863970373033,1628,0.7150863970373033,0,True
2026-06-16 00:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7072110997117614,0.7150802968202923,1628,0.7150802968202923,0,True
2026-06-16 00:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7071766295782047,0.7150999265037915,1628,0.7150999265037915,0,True
