timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 02:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0732427853365823,0.0858512710710175,535,0.0858512710710175,0,True,0.7273831821304932
2026-06-15 02:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07300569846820242,0.0851934203118407,535,0.0851934203118407,0,True,0.7265106169780164
2026-06-15 02:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07272141256946073,0.08429329500439081,535,0.08429329500439081,0,True,0.7244149050457598
2026-06-15 02:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07231152118532864,0.08336719526564337,535,0.08336719526564337,0,True,0.7257280981028273
2026-06-15 02:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07193383415424288,0.08201792565720094,535,0.08201792565720094,0,True,0.7237895343453005
2026-06-15 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0715646201688,0.08082430777195429,535,0.08082430777195429,0,True,0.7229591198984713
2026-06-15 02:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0712164682272977,0.07944947165889761,535,0.07944947165889761,0,True,0.7219037218023114
2026-06-15 02:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0708378051312263,0.07812072380624978,535,0.07812072380624978,0,True,0.7215525718121837
2026-06-15 02:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07060028893207965,0.07731257799127463,535,0.07731257799127463,0,True,0.7217052955598064
2026-06-15 02:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07037665126109907,0.07601594192124332,535,0.07601594192124332,0,True,0.7215970578447686
2026-06-15 02:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06969806778715333,0.07527671346966001,535,0.07527671346966001,0,True,0.720877551333835
2026-06-15 02:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07015069827238408,0.07507646706756109,535,0.07507646706756109,0,True,0.7219294467585353
2026-06-15 02:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.07003192879168008,0.07517670915671795,535,0.07517670915671795,0,True,0.7215886606189273
2026-06-15 02:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06983399072417941,0.07385080592982551,535,0.07385080592982551,0,True,0.7197716684576112
2026-06-15 02:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06981403638635574,0.07324965333674892,535,0.07324965333674892,0,True,0.7192075571909446
2026-06-15 02:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06905002741717849,0.07281495678918441,535,0.07281495678918441,0,True,0.7200780874641725
2026-06-15 02:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06921576340644701,0.07257303003891584,535,0.07257303003891584,0,True,0.7202776823269861
2026-06-15 02:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06894364706808506,0.07209905386985328,535,0.07209905386985328,0,True,0.7193791504567696
2026-06-15 02:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06890349004511744,0.07191500497080694,535,0.07191500497080694,0,True,0.7201208569262061
2026-06-15 02:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06886398967295185,0.07204651683822519,535,0.07204651683822519,0,True,0.7198269444533615
2026-06-15 02:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06866639697605777,0.07162726335375402,535,0.07162726335375402,0,True,0.7202942573434141
2026-06-15 02:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06836589062497025,0.07142579573261014,535,0.07142579573261014,0,True,0.7200420701014651
2026-06-15 02:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06868493897980718,0.07140896026883961,535,0.07140896026883961,0,True,0.7192209491203972
2026-06-15 02:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0684597425975386,0.07121977527846143,535,0.07121977527846143,0,True,0.7217868329799461
2026-06-15 02:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06842063511385134,0.07122692571434187,535,0.07122692571434187,0,True,0.7207509837582267
2026-06-15 02:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06846693915849301,0.07124756390711698,535,0.07124756390711698,0,True,0.7209392668612525
2026-06-15 02:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06855422178885917,0.07119693759653424,535,0.07119693759653424,0,True,0.7206356424647195
2026-06-15 02:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06824543101340348,0.0712534074528408,535,0.0712534074528408,0,True,0.7210325778758432
2026-06-15 02:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06831583325158275,0.071127537690775,535,0.071127537690775,0,True,0.7198460416994295
2026-06-15 02:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06840883046684211,0.07099580758008778,535,0.07099580758008778,0,True,0.7208433896023927
2026-06-15 02:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06826014798788414,0.0717408723085358,535,0.0717408723085358,0,True,0.7217750638507472
2026-06-15 02:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06842089315648012,0.07098445235431972,535,0.07098445235431972,0,True,0.7193135233683632
2026-06-15 02:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06836127197255593,0.07133842189915128,535,0.07133842189915128,0,True,0.7215886166042977
2026-06-15 02:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06835058981300747,0.07106968801060794,535,0.07106968801060794,0,True,0.7221850377985007
2026-06-15 02:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06818851035273436,0.07073033755297561,535,0.07073033755297561,0,True,0.7205177132385752
2026-06-15 02:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06790402728345982,0.07075003208724599,535,0.07075003208724599,0,True,0.720699034375418
2026-06-15 02:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06822505720929095,0.07126672992771212,535,0.07126672992771212,0,True,0.721918073123109
2026-06-15 02:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06813905969402526,0.07078245991309529,535,0.07078245991309529,0,True,0.7211968085785672
2026-06-15 02:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06806854704600593,0.07143827597491793,535,0.07143827597491793,0,True,0.7202103125144077
2026-06-15 02:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06816235597907393,0.0710922880769114,535,0.0710922880769114,0,True,0.7207785822067245
2026-06-15 02:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06811770307213741,0.07081094030893059,535,0.07081094030893059,0,True,0.7210977131486066
2026-06-15 02:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06805918637285333,0.07068527878277422,535,0.07068527878277422,0,True,0.7213312439286763
2026-06-15 02:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06830573969093647,0.07086695941990231,535,0.07086695941990231,0,True,0.7225393217578294
2026-06-15 02:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06814858653088089,0.07064526046769429,535,0.07064526046769429,0,True,0.7228798380686215
2026-06-15 02:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.06786158583267332,0.07070567698486813,535,0.07070567698486813,0,True,0.7212687482578978
