timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7108586135466813,0.7187416063783313,740,0.7187416063783313,0,True
2026-06-13 12:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7108160883418428,0.7186834773386048,740,0.7186834773386048,0,True
2026-06-13 12:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.710793074999908,0.7186691528932049,740,0.7186691528932049,0,True
2026-06-13 12:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.710740894611253,0.7186399285207445,740,0.7186399285207445,0,True
2026-06-13 12:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7107270953736339,0.7186020515832583,740,0.7186020515832583,0,True
2026-06-13 12:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7106718216725434,0.7186066136421968,740,0.7186066136421968,0,True
2026-06-13 12:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7106753747661887,0.7186047578163273,740,0.7186047578163273,0,True
2026-06-13 12:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7106259081245241,0.7185371394506291,740,0.7185371394506291,0,True
2026-06-13 12:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7106080347508726,0.7185482624215174,740,0.7185482624215174,0,True
2026-06-13 12:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7105732030965065,0.7185296894024638,740,0.7185296894024638,0,True
2026-06-13 12:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7105389853208678,0.7184942246111237,740,0.7184942246111237,0,True
2026-06-13 12:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7105085883410677,0.7185032535837746,740,0.7185032535837746,0,True
2026-06-13 12:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7104884904306678,0.7184812876271766,740,0.7184812876271766,0,True
2026-06-13 12:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7104753026481453,0.7184506097809731,740,0.7184506097809731,0,True
2026-06-13 12:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7104461865279333,0.7184633898299253,740,0.7184633898299253,0,True
2026-06-13 12:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7104496290527249,0.7184240624163167,740,0.7184240624163167,0,True
2026-06-13 12:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7104118891438483,0.7184070347200804,740,0.7184070347200804,0,True
2026-06-13 12:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7103858744620313,0.7183987586119218,740,0.7183987586119218,0,True
2026-06-13 12:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7103644641050821,0.7183979330966708,740,0.7183979330966708,0,True
2026-06-13 12:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7103450364714242,0.7183726045542093,740,0.7183726045542093,0,True
2026-06-13 12:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7103341075683691,0.7183393435589744,740,0.7183393435589744,0,True
2026-06-13 12:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.710326410256781,0.7183626176570217,740,0.7183626176570217,0,True
2026-06-13 12:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7102989221977973,0.7183469846177595,740,0.7183469846177595,0,True
2026-06-13 12:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7102730706168371,0.7183433953145024,740,0.7183433953145024,0,True
2026-06-13 12:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7102599441785876,0.7183116066312423,740,0.7183116066312423,0,True
2026-06-13 12:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.710245880518499,0.7183230163981255,740,0.7183230163981255,0,True
2026-06-13 12:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7102468048135384,0.7183221416067879,740,0.7183221416067879,0,True
2026-06-13 12:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.710200675386962,0.7182679436298778,740,0.7182679436298778,0,True
2026-06-13 12:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7101939034770763,0.7182668743224889,740,0.7182668743224889,0,True
2026-06-13 12:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7101753207687841,0.7182747941692508,740,0.7182747941692508,0,True
2026-06-13 12:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7101477179045942,0.7182624690292752,740,0.7182624690292752,0,True
2026-06-13 12:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7101463550190843,0.7182439503151711,740,0.7182439503151711,0,True
2026-06-13 12:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7101398951697325,0.7182214791301901,740,0.7182214791301901,0,True
2026-06-13 12:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7101201672992681,0.7182077122207344,740,0.7182077122207344,0,True
2026-06-13 12:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7101304575720429,0.7182101608984618,740,0.7182101608984618,0,True
2026-06-13 12:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7101021601250443,0.7182285455351998,740,0.7182285455351998,0,True
2026-06-13 12:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.710122311312746,0.7182418316127211,740,0.7182418316127211,0,True
2026-06-13 12:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7100722037197578,0.7181918079583334,740,0.7181918079583334,0,True
2026-06-13 12:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7100720557726198,0.7182127131572252,740,0.7182127131572252,0,True
2026-06-13 12:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7100465413353606,0.7181631838671527,740,0.7181631838671527,0,True
2026-06-13 12:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7100404280885377,0.7181811334672326,740,0.7181811334672326,0,True
2026-06-13 12:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.710025621084499,0.7181810058282884,740,0.7181810058282884,0,True
2026-06-13 12:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7100134167684847,0.7181696861346814,740,0.7181696861346814,0,True
2026-06-13 12:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7100053431073143,0.718193698727722,740,0.718193698727722,0,True
