timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 11:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6317455320373309,0.6574377988930528,149,0.6574377988930528,0,True,0.6124566888709714
2026-06-15 11:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6316170670359451,0.6573234935477588,149,0.6573234935477588,0,True,0.6123929046559663
2026-06-15 11:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6315056663686784,0.6572147596984578,149,0.6572147596984578,0,True,0.6122407097217908
2026-06-15 11:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6313884652706867,0.6571023591999566,149,0.6571023591999566,0,True,0.6120930808270088
2026-06-15 11:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6312645551189767,0.6570086192151599,149,0.6570086192151599,0,True,0.6120751707001516
2026-06-15 11:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6311574593085563,0.6569251930314711,149,0.6569251930314711,0,True,0.6120285049865654
2026-06-15 11:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6310511954908082,0.6568450601142845,149,0.6568450601142845,0,True,0.6118285363183475
2026-06-15 11:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6309606691656869,0.656757021484494,149,0.656757021484494,0,True,0.6116723647580786
2026-06-15 11:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6308803950041497,0.6566732099836547,149,0.6566732099836547,0,True,0.6116001814035527
2026-06-15 11:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6307949032266995,0.6566071230041257,149,0.6566071230041257,0,True,0.6114024007089474
2026-06-15 11:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6307347801032226,0.6565300727255697,149,0.6565300727255697,0,True,0.6112479342371526
2026-06-15 11:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6306321805512664,0.6564534724062975,149,0.6564534724062975,0,True,0.6110994620475845
2026-06-15 11:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6305437345825851,0.6564019868066888,149,0.6564019868066888,0,True,0.6109943206660498
2026-06-15 11:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6304818534123936,0.6563407907888961,149,0.6563407907888961,0,True,0.6108261962633458
2026-06-15 11:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6304263731995938,0.6562937057904067,149,0.6562937057904067,0,True,0.6106993524799897
2026-06-15 11:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6303410732798063,0.6562037435162156,149,0.6562037435162156,0,True,0.610621549924428
2026-06-15 11:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6302567196848339,0.6561541478199777,149,0.6561541478199777,0,True,0.6104211079394695
2026-06-15 11:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6301939273242857,0.6560911096366238,149,0.6560911096366238,0,True,0.6101447981289685
2026-06-15 11:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6301205879481303,0.656016835791782,149,0.656016835791782,0,True,0.609947449288047
2026-06-15 11:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6299950056233807,0.6556962192295224,149,0.6556962192295224,0,True,0.60962790435349
2026-06-15 11:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.629732744802109,0.6555664875057023,149,0.6555664875057023,0,True,0.6094083408825227
2026-06-15 11:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.629620080170539,0.6554580059027172,149,0.6554580059027172,0,True,0.6093041971659238
2026-06-15 11:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6294983817563123,0.6553555026151752,149,0.6553555026151752,0,True,0.6090237174476953
2026-06-15 11:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.629409489032545,0.655267150139714,149,0.655267150139714,0,True,0.6087475945398967
2026-06-15 11:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6293103517628321,0.6551908996723216,149,0.6551908996723216,0,True,0.6086385160816457
2026-06-15 11:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.629237394890105,0.6551246421619767,149,0.6551246421619767,0,True,0.6084924398188672
2026-06-15 11:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.629145981684353,0.6550484187415021,149,0.6550484187415021,0,True,0.6081500206727146
2026-06-15 11:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6290696651373713,0.6549856040671138,149,0.6549856040671138,0,True,0.6079697622659122
2026-06-15 11:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.629022177689759,0.6549097311408832,149,0.6549097311408832,0,True,0.6077615973082051
2026-06-15 11:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6289168855685457,0.6548585047521716,149,0.6548585047521716,0,True,0.6074946709064042
2026-06-15 11:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6288817147659507,0.6547969535407328,149,0.6547969535407328,0,True,0.6073683859174752
2026-06-15 11:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6288131690106404,0.6547353544900584,149,0.6547353544900584,0,True,0.6071169233221803
2026-06-15 11:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6287838027748442,0.6546984915022004,149,0.6546984915022004,0,True,0.6069879821460434
2026-06-15 11:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.628628983300338,0.654609062627034,149,0.654609062627034,0,True,0.6065841594022392
2026-06-15 11:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6285775112956292,0.6545648334111535,149,0.6545648334111535,0,True,0.6064289153386562
2026-06-15 11:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6284935162617286,0.654492036564676,149,0.654492036564676,0,True,0.6061919903289679
2026-06-15 11:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6284082501124872,0.6544213934304426,149,0.6544213934304426,0,True,0.6060583619137334
2026-06-15 11:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6283901338791612,0.6543767458325547,149,0.6543767458325547,0,True,0.6058940961268844
2026-06-15 11:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6283178524384737,0.6543295637356309,149,0.6543295637356309,0,True,0.6057923789559478
2026-06-15 11:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6282425877231369,0.654282294953336,149,0.654282294953336,0,True,0.6055546910260143
2026-06-15 11:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6281800228804282,0.6542273048507985,149,0.6542273048507985,0,True,0.605378738398187
2026-06-15 11:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.628170627764538,0.6541829207575057,149,0.6541829207575057,0,True,0.6052308722071413
2026-06-15 11:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6280432934525593,0.6541240642642813,149,0.6541240642642813,0,True,0.6051258399053405
2026-06-15 11:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6279687968751652,0.6540696500920465,149,0.6540696500920465,0,True,0.6049159902717411
2026-06-15 11:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6278986542892314,0.6540192769997781,149,0.6540192769997781,0,True,0.6047280535447128
2026-06-15 11:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6278836271118557,0.6539689086407203,149,0.6539689086407203,0,True,0.6046255083884268
2026-06-15 11:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6277757303873777,0.6539045795079867,149,0.6539045795079867,0,True,0.6043889278410564
2026-06-15 11:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6277428990739518,0.6538272197112669,149,0.6538272197112669,0,True,0.604213829352199
2026-06-15 11:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6276595098809074,0.6537419763127985,149,0.6537419763127985,0,True,0.6041122563451216
2026-06-15 11:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6275470665831236,0.6536741781762156,149,0.6536741781762156,0,True,0.6040146918587966
2026-06-15 11:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6275006580173743,0.6536301008287777,149,0.6536301008287777,0,True,0.6038585617615846
2026-06-15 11:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6274112384266354,0.65359216330069,149,0.65359216330069,0,True,0.6037375693723825
2026-06-15 11:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6273281162647641,0.6535453316642017,149,0.6535453316642017,0,True,0.6036221394117232
2026-06-15 11:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.627310185496027,0.6535022185731867,149,0.6535022185731867,0,True,0.6033929386505696
2026-06-15 11:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6272668643731805,0.6534643899427512,149,0.6534643899427512,0,True,0.6033643036256519
2026-06-15 11:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6272072426710594,0.6534170384645056,149,0.6534170384645056,0,True,0.6032757034522067
2026-06-15 11:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6271903288929822,0.6533791674718353,149,0.6533791674718353,0,True,0.6031206513944714
2026-06-15 11:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6271471036050134,0.6533368431365565,149,0.6533368431365565,0,True,0.6028697150610511
2026-06-15 11:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6272118733614226,0.6532877710010271,149,0.6532877710010271,0,True,0.6028494389883838
2026-06-15 11:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6268506540717044,0.6531055381672665,149,0.6531055381672665,0,True,0.6025128233943966
2026-06-15 11:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626799586747718,0.6530579292361735,149,0.6530579292361735,0,True,0.6026135435382904
2026-06-15 11:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6267606191814002,0.6530211465438522,149,0.6530211465438522,0,True,0.602577490453565
2026-06-15 11:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626699999061892,0.6529714281898429,149,0.6529714281898429,0,True,0.6025513208857937
2026-06-15 11:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626647538510212,0.6529579328260027,149,0.6529579328260027,0,True,0.6023955486466563
2026-06-15 11:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6265971568602735,0.6529338448411419,149,0.6529338448411419,0,True,0.6024322900181247
2026-06-15 11:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6266831990142316,0.6529167678906576,149,0.6529167678906576,0,True,0.6023769859550746
2026-06-15 11:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6266676224315548,0.6529051258154235,149,0.6529051258154235,0,True,0.6024028512477982
2026-06-15 11:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6266091675245058,0.6528995440416017,149,0.6528995440416017,0,True,0.6023272322005968
2026-06-15 11:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6265984718277082,0.6528759196409094,149,0.6528759196409094,0,True,0.6022287797669632
2026-06-15 11:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626615901065301,0.6528489454118488,149,0.6528489454118488,0,True,0.6022693631690638
2026-06-15 11:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626551024041222,0.6528291447015222,149,0.6528291447015222,0,True,0.602188447056883
2026-06-15 11:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6265535171710699,0.6527527447661012,149,0.6527527447661012,0,True,0.6022569854897698
2026-06-15 11:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626407048581557,0.652716405981316,149,0.652716405981316,0,True,0.6021434749496937
2026-06-15 11:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6263522573322399,0.6526691184014133,149,0.6526691184014133,0,True,0.6019888668656126
2026-06-15 11:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6263089642941578,0.6526496100682666,149,0.6526496100682666,0,True,0.6020480505949927
2026-06-15 11:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6263456043319281,0.6526410701730613,149,0.6526410701730613,0,True,0.6020754532102838
2026-06-15 11:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6262971088794292,0.6526201116179987,149,0.6526201116179987,0,True,0.6019772080919343
2026-06-15 11:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6262552511370705,0.652608840220771,149,0.652608840220771,0,True,0.6020015354241974
2026-06-15 11:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6262125663509709,0.6526071014082439,149,0.6526071014082439,0,True,0.602028767722009
2026-06-15 11:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6263515219514105,0.6526163875955245,149,0.6526163875955245,0,True,0.6019256624955095
2026-06-15 11:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626260818296612,0.6526138207754221,149,0.6526138207754221,0,True,0.6019553806630495
2026-06-15 11:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6263110510690074,0.6526146426636322,149,0.6526146426636322,0,True,0.6019829350969178
2026-06-15 11:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6262805555604992,0.6526150097241133,149,0.6526150097241133,0,True,0.6019831736689677
2026-06-15 11:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6262582494231974,0.6525841249840812,149,0.6525841249840812,0,True,0.6018809978528337
2026-06-15 11:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626243950205365,0.652586082335703,149,0.652586082335703,0,True,0.6019528118672075
2026-06-15 11:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6262194261254136,0.6526021022250283,149,0.6526021022250283,0,True,0.6019428466999261
2026-06-15 11:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.626345750699113,0.6525917602275084,149,0.6525917602275084,0,True,0.6019808217568074
2026-06-15 11:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6262628216194696,0.6525857955707587,149,0.6525857955707587,0,True,0.6019532469103573
