timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6035293949637509,0.6109932276874777,637,0.6109932276874777,0,True
2026-06-11 15:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6035689531173111,0.6109689507929094,637,0.6109689507929094,0,True
2026-06-11 15:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6034673446699099,0.610853734251304,637,0.610853734251304,0,True
2026-06-11 15:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6034224970180025,0.6108502642681315,637,0.6108502642681315,0,True
2026-06-11 15:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6033468381688295,0.6107810516020605,637,0.6107810516020605,0,True
2026-06-11 15:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6033137235490984,0.6106883310881422,637,0.6106883310881422,0,True
2026-06-11 15:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6032746036551638,0.6106379733806047,637,0.6106379733806047,0,True
2026-06-11 15:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6032125747544161,0.6106504156186091,637,0.6106504156186091,0,True
2026-06-11 15:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6031876674104877,0.6105817691027955,637,0.6105817691027955,0,True
2026-06-11 15:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6031951723919763,0.6105788744443239,637,0.6105788744443239,0,True
2026-06-11 15:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6031319466536592,0.6105541306841494,637,0.6105541306841494,0,True
2026-06-11 15:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6030720320662698,0.6104664184007277,637,0.6104664184007277,0,True
2026-06-11 15:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6030538247655497,0.6104099944902511,637,0.6104099944902511,0,True
2026-06-11 15:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6030438348560206,0.61035560051079,637,0.61035560051079,0,True
2026-06-11 15:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.602991530083817,0.6103391895735154,637,0.6103391895735154,0,True
2026-06-11 15:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6029773168782765,0.6103874652948428,637,0.6103874652948428,0,True
2026-06-11 15:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6029556598834344,0.6103396914626593,637,0.6103396914626593,0,True
2026-06-11 15:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6029136050129862,0.6102849384149941,637,0.6102849384149941,0,True
2026-06-11 15:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6029068016592493,0.6102815252789014,637,0.6102815252789014,0,True
2026-06-11 15:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6029167236170981,0.610283493137005,637,0.610283493137005,0,True
2026-06-11 15:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6028707142205116,0.610192778708551,637,0.610192778708551,0,True
2026-06-11 15:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6028238683463871,0.6101494308082321,637,0.6101494308082321,0,True
2026-06-11 15:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.602795019125621,0.6101413372225635,637,0.6101413372225635,0,True
2026-06-11 15:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6028282345550529,0.610155926234168,637,0.610155926234168,0,True
2026-06-11 15:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6027971023882946,0.6100865851628207,637,0.6100865851628207,0,True
2026-06-11 15:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6027531012380106,0.6101201739851405,637,0.6101201739851405,0,True
2026-06-11 15:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6027704189957344,0.6102145016762753,637,0.6102145016762753,0,True
2026-06-11 15:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.602741183583137,0.6100012430342312,637,0.6100012430342312,0,True
2026-06-11 15:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6027034639027286,0.6100342175227693,637,0.6100342175227693,0,True
2026-06-11 15:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6027142519397509,0.6100047490473296,637,0.6100047490473296,0,True
2026-06-11 15:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.602672493619626,0.6099632480785019,637,0.6099632480785019,0,True
2026-06-11 15:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6026819143796223,0.6100074708378666,637,0.6100074708378666,0,True
2026-06-11 15:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6026545277263732,0.6099369403973346,637,0.6099369403973346,0,True
2026-06-11 15:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6026187961704901,0.6098928093608609,637,0.6098928093608609,0,True
2026-06-11 15:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6026193323855745,0.6099008615738213,637,0.6099008615738213,0,True
2026-06-11 15:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6026241048180845,0.6099558617713289,637,0.6099558617713289,0,True
2026-06-11 15:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6026060957303466,0.6098579441213999,637,0.6098579441213999,0,True
2026-06-11 15:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6025684957103565,0.6098825571065154,637,0.6098825571065154,0,True
2026-06-11 15:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6025361868419119,0.6098274826609541,637,0.6098274826609541,0,True
2026-06-11 15:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6025536996316346,0.6097967775776407,637,0.6097967775776407,0,True
2026-06-11 15:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6025350826826982,0.6098037620774296,637,0.6098037620774296,0,True
2026-06-11 15:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024862463186361,0.6097949439600182,637,0.6097949439600182,0,True
2026-06-11 15:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.602511667881341,0.6097892857659071,637,0.6097892857659071,0,True
2026-06-11 15:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024957626663708,0.6097824601554142,637,0.6097824601554142,0,True
2026-06-11 15:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024684432792606,0.6097617395718071,637,0.6097617395718071,0,True
2026-06-11 15:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024632249851317,0.6097954436332617,637,0.6097954436332617,0,True
2026-06-11 15:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6025073579691284,0.6097387762507219,637,0.6097387762507219,0,True
2026-06-11 15:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024750372125828,0.6097619278771818,637,0.6097619278771818,0,True
2026-06-11 15:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024264729096587,0.6097402267483877,637,0.6097402267483877,0,True
2026-06-11 15:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024219184105343,0.6096919406246387,637,0.6096919406246387,0,True
2026-06-11 15:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6023979025274764,0.6098073357770543,637,0.6098073357770543,0,True
2026-06-11 15:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024121757487813,0.6096614095510643,637,0.6096614095510643,0,True
2026-06-11 15:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.602412395883439,0.6096777019407419,637,0.6096777019407419,0,True
2026-06-11 15:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024376750051359,0.609782164021861,637,0.609782164021861,0,True
2026-06-11 15:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024160909472156,0.6096714034898911,637,0.6096714034898911,0,True
2026-06-11 15:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6024109960684655,0.6096941891911661,637,0.6096941891911661,0,True
2026-06-11 15:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6023873149211224,0.6096542218162715,637,0.6096542218162715,0,True
