timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:01:50,representation_ae_width_only,ae_width_only,34,21,8,0.3214695079391619,0.32726730810763105,representation,ae_width_only,cand_154_d8_w21,169,0.31797469150119123,29,5,False,0.867984767969708,0.8650969862825081,,,
2026-05-29 01:02:22,representation_ae_width_only,ae_width_only,35,21,8,0.3218207212057241,0.32127910142574695,representation,ae_width_only,cand_154_d8_w21,169,0.31797469150119123,29,6,False,0.8675996643789936,0.8697440663671882,,0.9221011686545842,0.19843497409433675
2026-05-29 01:02:28,representation_ae_width_only,ae_width_only,36,21,8,0.32271838366737826,0.3170089884286772,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,0,True,0.8676383898797358,0.8720676064095282,,,
2026-05-29 01:02:35,representation_ae_width_only,ae_width_only,37,21,8,0.31935849741499756,0.32658446640224026,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,1,False,0.868952905488264,0.8665771673465172,,,
2026-05-29 01:02:45,representation_ae_width_only,ae_width_only,38,21,8,0.3181796401379423,0.33170947707761567,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,2,False,0.8697919580043458,0.865079774874787,,,
2026-05-29 01:02:57,representation_ae_width_only,ae_width_only,39,21,8,0.3208084104830841,0.32073474982398664,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,3,False,0.8681418213893849,0.8698989690366775,,,
2026-05-29 01:03:30,representation_ae_width_only,ae_width_only,40,21,8,0.31976456212834836,0.32301521545941875,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,4,False,0.86903896215658,0.8680229255950844,,0.924751725443624,0.194436701241474
2026-05-29 01:03:37,representation_ae_width_only,ae_width_only,41,21,8,0.3200073516109063,0.3199246821930847,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,5,False,0.8687614294012608,0.870553002530077,,,
2026-05-29 01:03:45,representation_ae_width_only,ae_width_only,42,21,8,0.3197336237586916,0.3260480657211423,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,6,False,0.8686086788149997,0.867368892101685,,,
2026-05-29 01:03:52,representation_ae_width_only,ae_width_only,43,21,8,0.32050325962740117,0.3239917229045511,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,7,False,0.868931391321185,0.8685392678267155,,,
2026-05-29 01:04:01,representation_ae_width_only,ae_width_only,44,21,8,0.3184950435553475,0.32328678077177114,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,8,False,0.8695423936662292,0.8692449355432781,,,
2026-05-29 01:04:31,representation_ae_width_only,ae_width_only,45,21,8,0.3159219902438758,0.3207618175410594,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,9,False,0.8703255093479056,0.8707595394227294,,0.9244935543278084,0.19445453245799738
2026-05-29 01:04:40,representation_ae_width_only,ae_width_only,46,21,8,0.320930383253553,0.3213041723564433,representation,ae_width_only,cand_154_d8_w21,169,0.3170089884286772,36,10,False,0.8683053290591854,0.8695031066590937,,,
