timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:49:07,representation_ae_depth_to_width,ae_depth_to_width,24,11,10,0.524948475612774,0.5282208674278311,representation,ae_depth_to_width,cand_100_d10_w11,112,0.521549686978531,23,1,False,0.7893053075450184,0.788420164885286,,
2026-05-19 04:49:11,representation_ae_depth_to_width,ae_depth_to_width,25,11,10,0.5241681878403268,0.5224982859175274,representation,ae_depth_to_width,cand_100_d10_w11,112,0.521549686978531,23,2,False,0.7898130418880833,0.793480318755271,,0.8550627355811432
2026-05-19 04:49:13,representation_ae_depth_to_width,ae_depth_to_width,26,11,10,0.5243169040819553,0.523090222503919,representation,ae_depth_to_width,cand_100_d10_w11,112,0.521549686978531,23,3,False,0.790346593231643,0.7922583088070774,,
2026-05-19 04:49:15,representation_ae_depth_to_width,ae_depth_to_width,27,11,10,0.5247685212750552,0.5207324062597546,representation,ae_depth_to_width,cand_100_d10_w11,112,0.5207324062597546,27,0,True,0.7900281835588735,0.7915010068673517,,
2026-05-19 04:49:18,representation_ae_depth_to_width,ae_depth_to_width,28,11,10,0.5213553495770367,0.5183951658619137,representation,ae_depth_to_width,cand_100_d10_w11,112,0.5183951658619137,28,0,True,0.791689077257374,0.7941687750641125,,
2026-05-19 04:49:20,representation_ae_depth_to_width,ae_depth_to_width,29,11,10,0.5234059360989534,0.5161862409678456,representation,ae_depth_to_width,cand_100_d10_w11,112,0.5161862409678456,29,0,True,0.790282050730406,0.7972840398616203,,
2026-05-19 04:49:23,representation_ae_depth_to_width,ae_depth_to_width,30,11,10,0.5216466755303901,0.5163427296650126,representation,ae_depth_to_width,cand_100_d10_w11,112,0.5161862409678456,29,1,False,0.7916718659237107,0.7935663757938762,,0.8599335639661968
2026-05-19 04:49:25,representation_ae_depth_to_width,ae_depth_to_width,31,11,10,0.5205125600596472,0.5222906829592665,representation,ae_depth_to_width,cand_100_d10_w11,112,0.5161862409678456,29,2,False,0.792590520857985,0.788402953477565,,
2026-05-19 04:49:28,representation_ae_depth_to_width,ae_depth_to_width,32,11,10,0.5192114255049818,0.5203793117120687,representation,ae_depth_to_width,cand_100_d10_w11,112,0.5161862409678456,29,3,False,0.7925582496073664,0.7950121340424433,,
2026-05-19 04:49:30,representation_ae_depth_to_width,ae_depth_to_width,33,11,10,0.5237933819956332,0.5215051702892031,representation,ae_depth_to_width,cand_100_d10_w11,112,0.5161862409678456,29,4,False,0.7913921817516835,0.7931533020085713,,
2026-05-19 04:49:32,representation_ae_depth_to_width,ae_depth_to_width,34,11,10,0.5212727043187104,0.5229116496903394,representation,ae_depth_to_width,cand_100_d10_w11,112,0.5161862409678456,29,5,False,0.7913663647511887,0.7933254160857817,,
