timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 13:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05460989421464394,0.057904470282999276,289,0.057904470282999276,0,True,0.7286776849173426
2026-06-14 13:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05462707937241977,0.05783407467032317,289,0.05783407467032317,0,True,0.7302547833141035
2026-06-14 13:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0547446336489395,0.05788678884235757,289,0.05788678884235757,0,True,0.7286109938231093
2026-06-14 13:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05478149129652533,0.05785584402435961,289,0.05785584402435961,0,True,0.7291502234283382
2026-06-14 13:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.054847549763083404,0.05794145817690388,289,0.05794145817690388,0,True,0.7295085899040283
2026-06-14 13:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05487281480473994,0.057727455720939354,289,0.057727455720939354,0,True,0.7294823763216276
2026-06-14 13:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.054469187882945976,0.0578100877310563,289,0.0578100877310563,0,True,0.7304579854628583
2026-06-14 13:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05448688038076441,0.05776133534080659,289,0.05776133534080659,0,True,0.7306165204173648
2026-06-14 13:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05456903202791155,0.05774373253907795,289,0.05774373253907795,0,True,0.7310481502007372
2026-06-14 13:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0545714515618,0.05785836123872466,289,0.05785836123872466,0,True,0.7301386650667013
2026-06-14 13:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05441944912698308,0.0579051811351603,289,0.0579051811351603,0,True,0.7306457741986686
2026-06-14 13:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05452838132302349,0.0579038272002713,289,0.0579038272002713,0,True,0.7299511563659977
2026-06-14 13:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.054525765244476276,0.057792001009257896,289,0.057792001009257896,0,True,0.7303738658511201
2026-06-14 13:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05454458910983096,0.05782198010015677,289,0.05782198010015677,0,True,0.7307264861850312
2026-06-14 13:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05461003297223962,0.05773834161506886,289,0.05773834161506886,0,True,0.7332036716355849
2026-06-14 13:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.05444835465108334,0.05773896283205436,289,0.05773896283205436,0,True,0.731217961193013
2026-06-14 16:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03147254330239522,0.0225964487148359,320,0.0225964487148359,0,True,0.7027556554225245
2026-06-14 16:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.013349235108601433,0.012107820252735237,320,0.012107820252735237,0,True,0.6350113064142429
2026-06-14 16:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007694526688362328,0.00779182441855907,320,0.00779182441855907,0,True,0.6399673128734675
2026-06-14 16:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.005391716693474323,0.004972956241840117,320,0.004972956241840117,0,True,0.6506153333236697
2026-06-14 16:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004730271764495734,0.0039030276751330613,320,0.0039030276751330613,0,True,0.6559290166960554
2026-06-14 16:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003937864242340825,0.003272442786462533,320,0.003272442786462533,0,True,0.6769530561165068
2026-06-14 16:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0036858147130651325,0.003083167101747303,320,0.003083167101747303,0,True,0.6569957743939914
2026-06-14 16:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0034111027829433495,0.0026752318549315935,320,0.0026752318549315935,0,True,0.6687036977420012
2026-06-14 16:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00307482995963392,0.0027471450135012495,320,0.0027471450135012495,0,True,0.662474341671719
2026-06-14 16:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0033135869637790686,0.0025771588056178693,320,0.0025771588056178693,0,True,0.6564127132345818
2026-06-14 16:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00329183648486184,0.002229497193501997,320,0.002229497193501997,0,True,0.6720589048833063
2026-06-14 16:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0028631128837066453,0.0025472880386807114,320,0.0025472880386807114,0,True,0.6413900653602449
2026-06-14 16:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002931598769385059,0.002323146208606225,320,0.002323146208606225,0,True,0.6640834233947075
2026-06-14 16:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0028351339263691278,0.002489542091762942,320,0.002489542091762942,0,True,0.6414565893264645
2026-06-14 16:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00287010934501955,0.0024928536352723145,320,0.0024928536352723145,0,True,0.6364385503069112
2026-06-14 16:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002647987565403811,0.0021796576617738855,320,0.0021796576617738855,0,True,0.6512830537524491
2026-06-14 16:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0026567013689424122,0.0020268956682382238,320,0.0020268956682382238,0,True,0.6482409207572679
2026-06-14 16:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0027330335922939593,0.0026478638964421495,320,0.0026478638964421495,0,True,0.6443003509379543
2026-06-14 16:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0028702776363547485,0.0023866662166862665,320,0.0023866662166862665,0,True,0.6304353280073659
2026-06-14 16:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0027439122279162916,0.002073455927074716,320,0.002073455927074716,0,True,0.646421173535301
2026-06-14 16:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0026989007603535056,0.0021041424236335894,320,0.0021041424236335894,0,True,0.6488456249944328
2026-06-14 16:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0026166447207984452,0.0019975773500457146,320,0.0019975773500457146,0,True,0.649004767223248
2026-06-14 16:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00232077896949175,0.0020456912373184684,320,0.0020456912373184684,0,True,0.6484605435523011
2026-06-14 16:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0025007242470410163,0.002139665353335377,320,0.002139665353335377,0,True,0.6463403448144861
2026-06-14 16:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0026036338893326064,0.0018752107084520114,320,0.0018752107084520114,0,True,0.6569511563175179
2026-06-14 16:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002372944349531454,0.001606653508850676,320,0.001606653508850676,0,True,0.6630569907521334
2026-06-14 16:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002271632437846043,0.0018892180733488355,320,0.0018892180733488355,0,True,0.6465620107813796
2026-06-14 16:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002364951644170257,0.002008717797402878,320,0.002008717797402878,0,True,0.6416713673227843
2026-06-14 16:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0022825263660153157,0.001763418592064643,320,0.001763418592064643,0,True,0.6395922048912286
2026-06-14 16:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002236227103313085,0.001831904357965873,320,0.001831904357965873,0,True,0.6477243637893894
2026-06-14 16:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002307241787956298,0.0020332547371929182,320,0.0020332547371929182,0,True,0.639805554644715
2026-06-14 16:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002299525396594425,0.001565019769004535,320,0.001565019769004535,0,True,0.6626661287219908
2026-06-14 16:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002356121300618302,0.0016931443318953898,320,0.0016931443318953898,0,True,0.6431215383721824
2026-06-14 16:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0021589968227589524,0.0018174766502261238,320,0.0018174766502261238,0,True,0.6473738325556475
2026-06-14 16:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0024394772370576454,0.0017750796068103701,320,0.0017750796068103701,0,True,0.6516737684292666
2026-06-14 16:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002178679229466967,0.001700212441475125,320,0.001700212441475125,0,True,0.6519178793056447
