timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11482534676136882,0.09609067881866584,1178,0.09609067881866584,0,True
2026-06-12 12:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1148435848865038,0.09625561725248788,1178,0.09625561725248788,0,True
2026-06-12 12:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1147328663573372,0.09608866521414355,1178,0.09608866521414355,0,True
2026-06-12 12:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11491137931167417,0.09603898861785613,1178,0.09603898861785613,0,True
2026-06-12 12:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1147940904471094,0.09625109363134358,1178,0.09625109363134358,0,True
2026-06-12 12:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11478681627653216,0.09599039377724003,1178,0.09599039377724003,0,True
2026-06-12 12:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11481613051954546,0.09609784401244209,1178,0.09609784401244209,0,True
2026-06-12 12:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11478636860664738,0.0961821943509189,1178,0.0961821943509189,0,True
2026-06-12 12:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11471935532624375,0.09670697822886012,1178,0.09670697822886012,0,True
2026-06-12 12:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11477188030895587,0.09612452698174312,1178,0.09612452698174312,0,True
2026-06-12 12:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11472537652472667,0.09605637522225917,1178,0.09605637522225917,0,True
2026-06-12 12:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11466989077774968,0.09620557506724776,1178,0.09620557506724776,0,True
2026-06-12 12:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11467067420595482,0.09593754221568905,1178,0.09593754221568905,0,True
2026-06-12 12:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11463533486481754,0.09607597541043057,1178,0.09607597541043057,0,True
2026-06-12 12:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11455637189433589,0.0960057089694328,1178,0.0960057089694328,0,True
2026-06-12 12:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11453105740981535,0.09599510494550553,1178,0.09599510494550553,0,True
2026-06-12 12:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11452625060381037,0.09603106979864115,1178,0.09603106979864115,0,True
2026-06-12 12:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11455302603916448,0.09583343227154495,1178,0.09583343227154495,0,True
2026-06-12 12:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11457034862090715,0.09591339457621047,1178,0.09591339457621047,0,True
2026-06-12 12:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11463043386741886,0.09593159812425382,1178,0.09593159812425382,0,True
2026-06-12 12:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11457751238186577,0.09601344782521508,1178,0.09601344782521508,0,True
2026-06-12 12:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11465514324409426,0.09593686583900252,1178,0.09593686583900252,0,True
2026-06-12 12:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11448676618584816,0.09596136443595078,1178,0.09596136443595078,0,True
2026-06-12 12:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11449582969915262,0.09593882166276615,1178,0.09593882166276615,0,True
2026-06-12 12:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11448737891553096,0.09606402710164012,1178,0.09606402710164012,0,True
2026-06-12 12:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11450765460485313,0.09602425926704317,1178,0.09602425926704317,0,True
2026-06-12 12:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11462822785368475,0.09586772596564642,1178,0.09586772596564642,0,True
2026-06-12 12:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.11443110616129387,0.09594142895972667,1178,0.09594142895972667,0,True
