timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:45:51,representation_ae_alt_depth,ae_alt_depth,19,3,6,0.791084574353805,0.7937623638667346,representation,ae_alt_depth,cand_016_d6_w3,24,0.7933721538603679,18,1,False,0.6638863191411545,0.6614516101271923,,
2026-05-18 06:45:54,representation_ae_alt_depth,ae_alt_depth,20,3,6,0.7915082283757726,0.787980133506493,representation,ae_alt_depth,cand_016_d6_w3,24,0.787980133506493,20,0,True,0.6630236010412857,0.6639644756544638,,0.6896266845665306
2026-05-18 06:45:57,representation_ae_alt_depth,ae_alt_depth,21,3,6,0.7878251718358127,0.7875538817283153,representation,ae_alt_depth,cand_016_d6_w3,24,0.7875538817283153,21,0,True,0.6647447344076074,0.6642914924011635,,
2026-05-18 06:45:59,representation_ae_alt_depth,ae_alt_depth,22,3,6,0.7860470392366958,0.7854167855185397,representation,ae_alt_depth,cand_016_d6_w3,24,0.7854167855185397,22,0,True,0.6667046750285063,0.6634653448305536,,
2026-05-18 06:46:01,representation_ae_alt_depth,ae_alt_depth,23,3,6,0.784234824763249,0.779505082523615,representation,ae_alt_depth,cand_016_d6_w3,24,0.779505082523615,23,0,True,0.6665928013596953,0.6731209445620557,,
2026-05-18 06:46:03,representation_ae_alt_depth,ae_alt_depth,24,3,6,0.7762920540488245,0.7811580937464051,representation,ae_alt_depth,cand_016_d6_w3,24,0.779505082523615,23,1,False,0.6713624922011144,0.6697475086487323,,
2026-05-18 06:46:06,representation_ae_alt_depth,ae_alt_depth,25,3,6,0.7765921597257031,0.7824157814124297,representation,ae_alt_depth,cand_016_d6_w3,24,0.779505082523615,23,2,False,0.6699296486736516,0.6632071737147381,,0.7248928589869366
2026-05-18 06:46:09,representation_ae_alt_depth,ae_alt_depth,26,3,6,0.7778393764580587,0.7795959619248324,representation,ae_alt_depth,cand_016_d6_w3,24,0.779505082523615,23,3,False,0.6670854757858049,0.6619335295433814,,
2026-05-18 06:46:11,representation_ae_alt_depth,ae_alt_depth,27,3,6,0.7750102185127885,0.7732823165287317,representation,ae_alt_depth,cand_016_d6_w3,24,0.7732823165287317,27,0,True,0.6690604763236592,0.6741192062098759,,
2026-05-18 06:46:14,representation_ae_alt_depth,ae_alt_depth,28,3,6,0.7751003350123299,0.7729437426085258,representation,ae_alt_depth,cand_016_d6_w3,24,0.7729437426085258,28,0,True,0.6704847141842903,0.670504810588458,,
2026-05-18 06:46:16,representation_ae_alt_depth,ae_alt_depth,29,3,6,0.7721215118360315,0.7754412229480794,representation,ae_alt_depth,cand_016_d6_w3,24,0.7729437426085258,28,1,False,0.6724080807211549,0.6675272370527185,,
2026-05-18 06:46:19,representation_ae_alt_depth,ae_alt_depth,30,3,6,0.7733420751660127,0.7705870637686285,representation,ae_alt_depth,cand_016_d6_w3,24,0.7705870637686285,30,0,True,0.6713452808674513,0.6743945887334125,,0.6960293282387566
2026-05-18 06:46:21,representation_ae_alt_depth,ae_alt_depth,31,3,6,0.7720658832487245,0.7793401746059995,representation,ae_alt_depth,cand_016_d6_w3,24,0.7705870637686285,30,1,False,0.6703018437641187,0.6675788712758817,,
2026-05-18 06:46:23,representation_ae_alt_depth,ae_alt_depth,32,3,6,0.7722047296633898,0.7765348169014143,representation,ae_alt_depth,cand_016_d6_w3,24,0.7705870637686285,30,2,False,0.6715238484542071,0.6721915285451197,,
2026-05-18 06:46:26,representation_ae_alt_depth,ae_alt_depth,33,3,6,0.7720261371004143,0.7720290592212431,representation,ae_alt_depth,cand_016_d6_w3,24,0.7705870637686285,30,3,False,0.6723521438867495,0.6670108948210874,,
2026-05-18 06:46:28,representation_ae_alt_depth,ae_alt_depth,34,3,6,0.7715589199633779,0.7738722896600959,representation,ae_alt_depth,cand_016_d6_w3,24,0.7705870637686285,30,4,False,0.6717884727092791,0.6680780020997917,,
2026-05-18 06:46:31,representation_ae_alt_depth,ae_alt_depth,35,3,6,0.7697660398027788,0.7713196488734221,representation,ae_alt_depth,cand_016_d6_w3,24,0.7705870637686285,30,5,False,0.6729093608140961,0.6734479613087554,,0.6641365897316741
