timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:52:22,representation_ae_width_only,ae_width_only,14,78,4,0.10077005219983115,0.12288495803711938,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,6,False,0.9602891504055421,0.9527546858057521,,,
2026-06-12 08:53:06,representation_ae_width_only,ae_width_only,15,78,4,0.09955439058709264,0.131330533315439,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,7,False,0.960818398915686,0.9490025989225659,,0.9504483571711331,0.20050746730569766
2026-06-12 08:53:16,representation_ae_width_only,ae_width_only,16,78,4,0.099926717344824,0.12886605796973016,representation,ae_width_only,cand_308_d4_w78,319,0.12166048998336258,8,8,False,0.9604268410748478,0.9493812498924287,,,
2026-06-12 08:53:25,representation_ae_width_only,ae_width_only,17,78,4,0.10002474655571535,0.12143908884759774,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,0,True,0.9601536111529442,0.9534947763377567,,,
2026-06-12 08:53:34,representation_ae_width_only,ae_width_only,18,78,4,0.0982604122951661,0.12510244727157274,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,1,False,0.9610787203373421,0.9516703671193267,,,
2026-06-12 08:53:43,representation_ae_width_only,ae_width_only,19,78,4,0.1003917390161454,0.12180459213215596,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,2,False,0.9601471569028205,0.9532366052219411,,,
2026-06-12 08:54:26,representation_ae_width_only,ae_width_only,20,78,4,0.09772711752584029,0.1271160751641719,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,3,False,0.9618381704352316,0.9508270081409959,,0.950000860570386,0.19441307726094842
2026-06-12 08:54:35,representation_ae_width_only,ae_width_only,21,78,4,0.09892922938267552,0.12680988945294547,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,4,False,0.9606548912458854,0.9499320149395019,,,
2026-06-12 08:54:44,representation_ae_width_only,ae_width_only,22,78,4,0.09728465681786494,0.12815426927132278,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,5,False,0.961500398012091,0.9494156727078708,,,
2026-06-12 08:54:53,representation_ae_width_only,ae_width_only,23,78,4,0.10157668114135517,0.12492400379502501,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,6,False,0.9594242808889654,0.9516359443038847,,,
2026-06-12 08:55:02,representation_ae_width_only,ae_width_only,24,78,4,0.10014243654629282,0.12166945931905354,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,7,False,0.9602956046556658,0.951825269788816,,,
2026-06-12 08:55:47,representation_ae_width_only,ae_width_only,25,78,4,0.0976582245496928,0.1275810487988348,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,8,False,0.9613433445924141,0.9504483571711331,,0.9505172028020171,0.19196099506201675
2026-06-12 08:55:56,representation_ae_width_only,ae_width_only,26,78,4,0.1027916342765718,0.12181846768664702,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,9,False,0.9591209311331512,0.9527718972134731,,,
2026-06-12 08:56:06,representation_ae_width_only,ae_width_only,27,78,4,0.0982909350051047,0.1264457149997812,representation,ae_width_only,cand_308_d4_w78,319,0.12143908884759774,17,10,False,0.9608528215830124,0.9511540248876955,,,
