timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,train_acc,val_acc
2026-06-11 03:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4621674496567251,0.4616475373871246,33,0.4616475373871246,0,True,0.8064843699576171,0.806784736923633
2026-06-11 03:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46171755916893126,0.46072033888333325,33,0.46072033888333325,0,True,0.8069447731331082,0.8064405087692122
2026-06-11 03:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.462283250979124,0.4597698142293772,33,0.4597698142293772,0,True,0.8064477958735827,0.8092115454122992
2026-06-11 03:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46129163413895574,0.46005965662727655,33,0.46005965662727655,0,True,0.8071663690540221,0.806784736923633
2026-06-11 03:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46131393273565463,0.45958142696952464,33,0.45958142696952464,0,True,0.8069533787999398,0.8094352937126728
2026-06-11 03:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46095439227601775,0.4600037125331133,33,0.4600037125331133,0,True,0.8072760913061251,0.8087984716269944
2026-06-11 03:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4613636413345274,0.4596640856703539,33,0.4596640856703539,0,True,0.8072007917213485,0.8093492366740676
2026-06-11 03:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46079956937522554,0.46023513021322376,33,0.46023513021322376,0,True,0.8069275617994449,0.8089877971119258
2026-06-11 03:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46101502574753767,0.4592931929091119,33,0.4592931929091119,0,True,0.807321271056991,0.8084714548802947
2026-06-11 03:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4602941519854101,0.4591997563007996,33,0.4591997563007996,0,True,0.8073750564746885,0.8070429080394486
2026-06-11 03:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4611520115756652,0.45925214427481525,33,0.45925214427481525,0,True,0.8071814289709774,0.807679730125127
2026-06-11 03:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46069929165791007,0.4598323800773461,33,0.4598323800773461,0,True,0.8068479593812525,0.8078174213868953
2026-06-11 03:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4612711109975481,0.45989582201541657,33,0.45989582201541657,0,True,0.8067167229620705,0.8075420388633586
2026-06-11 03:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4602671461649471,0.45874484858454034,33,0.45874484858454034,0,True,0.80716852047073,0.8079723240563845
2026-06-11 03:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46054210278189806,0.45944537658563867,33,0.45944537658563867,0,True,0.806858716464792,0.8082649179876422
2026-06-11 03:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4602010421481996,0.4591350595290742,33,0.4591350595290742,0,True,0.80716852047073,0.8078346327946163
2026-06-11 03:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45980899779004264,0.4587164335728012,33,0.4587164335728012,0,True,0.8073105139734515,0.8077485757560111
2026-06-11 03:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45992445869812143,0.4590121955933627,33,0.4590121955933627,0,True,0.8070889180525376,0.8086779917729471
2026-06-11 03:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46013326563160833,0.45919738394545495,33,0.45919738394545495,0,True,0.8070329812181322,0.8071117536703327
2026-06-11 03:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45995436716489035,0.4583771443963451,33,0.4583771443963451,0,True,0.8068264452141736,0.8080755925027108
2026-06-11 03:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4597434969758652,0.4612209241884005,33,0.4612209241884005,0,True,0.8069770443837266,0.8062339718765598
2026-06-11 03:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.46038925799347163,0.45797975396970875,33,0.45797975396970875,0,True,0.8071319463866956,0.8089189514810416
2026-06-11 03:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45971943568653484,0.4582570891360121,33,0.4582570891360121,0,True,0.8071857318043932,0.8078690556100584
2026-06-11 03:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4599158997646603,0.4587367364453218,33,0.4587367364453218,0,True,0.8064090703728405,0.80723223352438
2026-06-11 03:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4594216762796044,0.45872245557160346,33,0.45872245557160346,0,True,0.807099675136077,0.8094180823049517
2026-06-11 03:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4597222116854414,0.45916989281802034,33,0.45916989281802034,0,True,0.8070587982186269,0.8058897437221391
2026-06-11 03:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45922212677776897,0.45772281844152934,33,0.45772281844152934,0,True,0.8073513908909017,0.8089705857042048
2026-06-11 03:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45927738758386183,0.4581166570167041,33,0.4581166570167041,0,True,0.806949075966524,0.807679730125127
2026-06-11 03:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4591780741211008,0.45789561462111816,33,0.45789561462111816,0,True,0.8072933026397883,0.8078174213868953
2026-06-11 03:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45881175075598896,0.45942114567869907,33,0.45942114567869907,0,True,0.8072287601385513,0.8092976024509044
2026-06-11 03:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4588326106923,0.45735376618412843,33,0.45735376618412843,0,True,0.8078892450678772,0.8096246191976042
2026-06-11 03:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45875336343012946,0.4572580707515161,33,0.4572580707515161,0,True,0.8072696370560014,0.8092803910431834
2026-06-11 03:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4584973263244529,0.45687012898292284,33,0.45687012898292284,0,True,0.8074180848088466,0.809073854150531
2026-06-11 03:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4586516161271549,0.45792728533229987,33,0.45792728533229987,0,True,0.8074417503926336,0.809091065558252
2026-06-11 03:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45851548399883374,0.45814148850191566,33,0.45814148850191566,0,True,0.8073234224736989,0.8087984716269944
2026-06-11 03:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.458478136284442,0.460038855698812,33,0.460038855698812,0,True,0.8073793593081043,0.8067503141081909
2026-06-11 03:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4584332839794202,0.4571787504909293,33,0.4571787504909293,0,True,0.8075923495621867,0.8099344245365828
2026-06-11 03:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45860382745517353,0.4567880816951955,33,0.4567880816951955,0,True,0.8076633463135475,0.8096934648284884
2026-06-11 03:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.458145828474789,0.45701159798976476,33,0.45701159798976476,0,True,0.8073707536412728,0.8101409614292353
2026-06-11 03:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4582213326736258,0.4562892662313657,33,0.4562892662313657,0,True,0.8071254921365719,0.810020481575188
2026-06-11 03:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45793741661875326,0.4577584199554668,33,0.4577584199554668,0,True,0.8076009552290183,0.8082649179876422
2026-06-11 03:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4578513044726328,0.456837383058362,33,0.456837383058362,0,True,0.8081818377401518,0.808178860949037
2026-06-11 03:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45840506068398,0.4578977141283303,33,0.4578977141283303,0,True,0.8077881284826058,0.8085919347343419
2026-06-11 03:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4579845627907239,0.4565665045505083,33,0.4565665045505083,0,True,0.8077214345646608,0.8085058776957368
2026-06-11 03:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45796444855005414,0.4569247355626451,33,0.4569247355626451,0,True,0.807695617564166,0.8091082769659731
2026-06-11 03:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4573448725081755,0.4561632594486368,33,0.4561632594486368,0,True,0.8079258191519115,0.8087812602192733
2026-06-11 03:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45789746141870225,0.4566783973352894,33,0.4566783973352894,0,True,0.8078096426496848,0.809091065558252
2026-06-11 03:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4575994437749465,0.4573987994275527,33,0.4573987994275527,0,True,0.8083926765775263,0.8075248274556376
2026-06-11 03:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4578524534092572,0.45664667575226514,33,0.45664667575226514,0,True,0.8077343430649082,0.8093492366740676
2026-06-11 03:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45778378923881924,0.4562689704805029,33,0.4562689704805029,0,True,0.807564381144984,0.8093148138586255
2026-06-11 03:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45764514142350643,0.4576201763394732,33,0.4576201763394732,0,True,0.807805339816269,0.8084370320648526
2026-06-11 03:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.457589883516794,0.4568886888358345,33,0.4568886888358345,0,True,0.808134506572578,0.8070084852240065
2026-06-11 03:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45717794126355427,0.4566596360508705,33,0.4566596360508705,0,True,0.8082958628256707,0.8100549043906301
2026-06-11 03:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45690488106530286,0.455907607862427,33,0.455907607862427,0,True,0.8081280523224543,0.8097795218670935
2026-06-11 03:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45693467204279065,0.456156179426611,33,0.456156179426611,0,True,0.8084055850777737,0.8088328944424364
2026-06-11 03:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45725247160423205,0.456145678537462,33,0.456145678537462,0,True,0.8082592887416363,0.8092459682277413
2026-06-11 03:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4573557830566522,0.4556527678420672,33,0.4556527678420672,0,True,0.807936576235451,0.8083509750262474
2026-06-11 03:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4573983227318483,0.45584123468352267,33,0.45584123468352267,0,True,0.8079473333189906,0.8097278876439304
2026-06-11 03:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45706732909170217,0.4553756696463136,33,0.4553756696463136,0,True,0.8078784879843377,0.8098139446825355
2026-06-11 03:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4569157161129385,0.45610021806996764,33,0.45610021806996764,0,True,0.808642240915643,0.808161649541316
2026-06-11 03:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45677826479922085,0.4562004475673093,33,0.4562004475673093,0,True,0.8084615219121791,0.8085403005111788
2026-06-11 03:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45709954874296665,0.456360446032295,33,0.456360446032295,0,True,0.8081882919902756,0.8085230891034578
2026-06-11 03:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.457244954510104,0.4561640285061295,33,0.4561640285061295,0,True,0.8078031883995611,0.8079551126486635
2026-06-11 03:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45721488955757944,0.45598088637653744,33,0.45598088637653744,0,True,0.8075041414771628,0.809091065558252
2026-06-11 03:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4566932751231646,0.4554527411418651,33,0.4554527411418651,0,True,0.8082765000752996,0.8106745150685875
2026-06-11 03:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4565058662129111,0.4548777624585395,33,0.4548777624585395,0,True,0.808222714657602,0.8106400922531454
2026-06-11 03:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4569794885636104,0.45532230322606093,33,0.45532230322606093,0,True,0.8077364944816161,0.8098139446825355
2026-06-11 03:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45606804135482754,0.45483781055186107,33,0.45483781055186107,0,True,0.8086659064994298,0.8098139446825355
2026-06-11 03:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4566792309930512,0.4552015793516177,33,0.4552015793516177,0,True,0.8079537875691143,0.8110703774461713
2026-06-11 03:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.456420572573684,0.45473502004141036,33,0.45473502004141036,0,True,0.8089176222542545,0.8091771225968571
2026-06-11 03:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45661073476124214,0.45473189622497695,33,0.45473189622497695,0,True,0.8081409608227017,0.8103819211373299
2026-06-11 03:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45586025816820636,0.45501171417848657,33,0.45501171417848657,0,True,0.8086680579161378,0.8094697165281148
2026-06-11 03:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45675058073160485,0.4564404574630121,33,0.4564404574630121,0,True,0.8085841526645295,0.8098311560902566
2026-06-11 03:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4562929520971232,0.45519763669533336,33,0.45519763669533336,0,True,0.8086228781652718,0.8105196123990981
2026-06-11 03:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45613746840919306,0.4557017416843738,33,0.4557017416843738,0,True,0.8085067016630452,0.8103474983218878
2026-06-11 03:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45622075283933367,0.45593065805604327,33,0.45593065805604327,0,True,0.8082528344915126,0.8085919347343419
2026-06-11 03:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4559783140142055,0.45461647230278707,33,0.45461647230278707,0,True,0.8087562660011618,0.8102786526910036
2026-06-11 03:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45597706963192647,0.4551474355427021,33,0.4551474355427021,0,True,0.808618575331856,0.8109326861844031
2026-06-11 03:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4562161395397227,0.4553948000597401,33,0.4553948000597401,0,True,0.8082506830748047,0.8097967332748145
2026-06-11 03:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4554300503945336,0.4553961123144546,33,0.4553961123144546,0,True,0.8090854327574708,0.8097795218670935
2026-06-11 03:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45566908087267943,0.4548548870179122,33,0.4548548870179122,0,True,0.8090208902562337,0.8101237500215143
2026-06-11 03:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4556064460141167,0.4539649433452466,33,0.4539649433452466,0,True,0.8092188205933607,0.8121202733171546
2026-06-11 03:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4557816560401099,0.4554198335288952,33,0.4554198335288952,0,True,0.8092188205933607,0.8088845286655996
2026-06-11 03:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45587521764362193,0.45397922702884985,33,0.45397922702884985,0,True,0.8090424044233128,0.8118104679781759
2026-06-11 03:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4556555230040571,0.45432398914552197,33,0.45432398914552197,0,True,0.8088875024203438,0.8108122063303558
2026-06-11 03:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45542694941085804,0.4542624119707862,33,0.4542624119707862,0,True,0.8090165874228179,0.8101753842446774
2026-06-11 03:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4557365229304139,0.45429915415026256,33,0.45429915415026256,0,True,0.8089584991717046,0.8106400922531454
2026-06-11 03:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4553079410891497,0.4542161305167872,33,0.4542161305167872,0,True,0.8093522084292507,0.8102270184678405
2026-06-11 03:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4555608925887669,0.4541265994438101,33,0.4541265994438101,0,True,0.8089176222542545,0.8119309478322232
2026-06-11 03:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4549802678575594,0.45413684805115273,33,0.45413684805115273,0,True,0.8090789785073471,0.8102614412832826
2026-06-11 03:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45494845431870345,0.4526997591345916,33,0.4526997591345916,0,True,0.8094683849314773,0.8116727767164076
2026-06-11 03:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45474137504984435,0.45435938889864474,33,0.45435938889864474,0,True,0.8096168326843226,0.8110187432230083
2026-06-11 03:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4547383468168943,0.4543580907087429,33,0.4543580907087429,0,True,0.8099954820249134,0.8112080687079396
2026-06-11 03:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4550399268239776,0.45340846257733713,33,0.45340846257733713,0,True,0.8097028893526387,0.8113113371542658
2026-06-11 03:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.454879119732902,0.4542723028056111,33,0.4542723028056111,0,True,0.8097136464361783,0.8114146056005921
2026-06-11 03:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45481976911296396,0.4538811412536286,33,0.4538811412536286,0,True,0.8098298229384049,0.8111392230770554
2026-06-11 03:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45498164098758953,0.4535195659937435,33,0.4535195659937435,0,True,0.8097157978528862,0.8096074077898832
2026-06-11 03:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45435433294594035,0.4528311585588436,33,0.4528311585588436,0,True,0.8099223338568448,0.8117071995318497
2026-06-11 03:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45482557786136546,0.4547091596736052,33,0.4547091596736052,0,True,0.8094425679309826,0.8107605721071927
2026-06-11 03:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.45426559080504314,0.45414506979588665,33,0.45414506979588665,0,True,0.8100406617757794,0.8097278876439304
2026-06-11 03:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4545604233983508,0.4533643866983191,33,0.4533643866983191,0,True,0.8097781889374153,0.8111564344847765
