timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11470081971650156,0.09594675025117842,1037,0.09594675025117842,0,True
2026-06-13 17:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11488019977508597,0.09605910875706851,1037,0.09605910875706851,0,True
2026-06-13 17:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11457802384475615,0.09597287478547968,1037,0.09597287478547968,0,True
2026-06-13 17:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11456405623818539,0.09594372282064453,1037,0.09594372282064453,0,True
2026-06-13 17:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1146228247925946,0.09591999790995887,1037,0.09591999790995887,0,True
2026-06-13 17:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11452678136819432,0.09590765179586981,1037,0.09590765179586981,0,True
2026-06-13 17:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11458135861454208,0.09583078943400315,1037,0.09583078943400315,0,True
2026-06-13 17:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1144087510909541,0.09584509542895414,1037,0.09584509542895414,0,True
2026-06-13 17:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1144557572241643,0.09587729446158692,1037,0.09587729446158692,0,True
2026-06-13 17:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1146110937560026,0.09585134374774985,1037,0.09585134374774985,0,True
2026-06-13 17:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11440704170765076,0.09568177338180024,1037,0.09568177338180024,0,True
2026-06-13 17:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11441008014649051,0.09572489247077656,1037,0.09572489247077656,0,True
2026-06-13 17:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11439799123828827,0.09580342393273653,1037,0.09580342393273653,0,True
2026-06-13 17:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11445993243534264,0.09582710674285223,1037,0.09582710674285223,0,True
2026-06-13 17:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11455947049002992,0.09575986960205436,1037,0.09575986960205436,0,True
2026-06-13 17:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11447791673802629,0.0957454756166198,1037,0.0957454756166198,0,True
2026-06-13 17:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11435330311555629,0.09575218332235756,1037,0.09575218332235756,0,True
2026-06-13 17:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11456575943687046,0.09585617760342227,1037,0.09585617760342227,0,True
2026-06-13 17:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1144145569138474,0.09580378302710042,1037,0.09580378302710042,0,True
2026-06-13 17:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11430840561350863,0.0957172988426484,1037,0.0957172988426484,0,True
2026-06-13 17:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.11443733626981858,0.09567918898170842,1037,0.09567918898170842,0,True
