timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 19:44:07,representation_ae_width_to_depth,ae_width_to_depth,37,27,1,0.46780276614441285,0.46804580077760033,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46804580077760033,37,0,True,0.8006196080118758,0.802206502469837,,
2026-05-18 19:44:09,representation_ae_width_to_depth,ae_width_to_depth,38,27,1,0.4671240732215162,0.4679121851276829,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4679121851276829,38,0,True,0.8016286224478819,0.8005197845131753,,
2026-05-18 19:44:12,representation_ae_width_to_depth,ae_width_to_depth,39,27,1,0.46738517910497906,0.4680714634614373,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4679121851276829,38,1,False,0.8010412856866247,0.8009156468907592,,
2026-05-18 19:44:16,representation_ae_width_to_depth,ae_width_to_depth,40,27,1,0.4672166929101937,0.46821224643113873,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4679121851276829,38,2,False,0.8013683010262258,0.8005197845131753,,0.940792757439631
2026-05-18 19:44:18,representation_ae_width_to_depth,ae_width_to_depth,41,27,1,0.4671375337514873,0.4683585783366962,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4679121851276829,38,3,False,0.8015554742798132,0.8015696803841587,,
2026-05-18 19:44:21,representation_ae_width_to_depth,ae_width_to_depth,42,27,1,0.46693359150697467,0.4671354056644952,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4671354056644952,42,0,True,0.80153826294615,0.8022753481007212,,
2026-05-18 19:44:23,representation_ae_width_to_depth,ae_width_to_depth,43,27,1,0.4665638282548535,0.46691527673591693,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46691527673591693,43,0,True,0.802022331705428,0.8023097709161632,,
2026-05-18 19:44:25,representation_ae_width_to_depth,ae_width_to_depth,44,27,1,0.46666341482155477,0.4667370321238686,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4667370321238686,44,0,True,0.8016479851982531,0.8022925595084422,,
2026-05-18 19:44:29,representation_ae_width_to_depth,ae_width_to_depth,45,27,1,0.4665727053808906,0.4667520122342105,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4667370321238686,44,1,False,0.8018330070351326,0.802636787662863,,0.9407067004010258
2026-05-18 19:44:32,representation_ae_width_to_depth,ae_width_to_depth,46,27,1,0.46648608444069467,0.46696110249614126,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4667370321238686,44,2,False,0.8024784320475032,0.8016901602382058,,
2026-05-18 19:44:34,representation_ae_width_to_depth,ae_width_to_depth,47,27,1,0.46597202091044077,0.4667477586865784,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4667370321238686,44,3,False,0.8022460790430499,0.8024646735856525,,
2026-05-18 19:44:36,representation_ae_width_to_depth,ae_width_to_depth,48,27,1,0.46574954876726654,0.4661760003724194,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4661760003724194,48,0,True,0.8026204255502248,0.8028089017400734,,
2026-05-18 19:44:39,representation_ae_width_to_depth,ae_width_to_depth,49,27,1,0.465856564729596,0.46687133149141224,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4661760003724194,48,1,False,0.8030872829758396,0.8032736097485413,,
2026-05-18 19:44:43,representation_ae_width_to_depth,ae_width_to_depth,50,27,1,0.4658361323803438,0.4660069314764136,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4660069314764136,50,0,True,0.8023407413781976,0.8023614051393263,,0.940792757439631
2026-05-18 19:44:45,representation_ae_width_to_depth,ae_width_to_depth,51,27,1,0.46522245286397423,0.4655576476657705,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4655576476657705,51,0,True,0.8030593145586369,0.8033424553794255,,
2026-05-18 19:44:48,representation_ae_width_to_depth,ae_width_to_depth,52,27,1,0.46499065982592974,0.46553035689061756,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4655576476657705,51,1,False,0.8029732578903208,0.8022237138775581,,
2026-05-18 19:44:50,representation_ae_width_to_depth,ae_width_to_depth,53,27,1,0.46518341335802305,0.4654753803601579,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4655576476657705,51,2,False,0.8028936554721284,0.8036522607184041,,
2026-05-18 19:44:52,representation_ae_width_to_depth,ae_width_to_depth,54,27,1,0.4651231380316695,0.4653473191837959,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4653473191837959,54,0,True,0.8026569996342592,0.8027056332937471,,
2026-05-18 19:44:56,representation_ae_width_to_depth,ae_width_to_depth,55,27,1,0.465028504075955,0.4653437602978763,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4653473191837959,54,1,False,0.8029538951399496,0.8014492005301114,,0.9409304487013993
2026-05-18 19:44:59,representation_ae_width_to_depth,ae_width_to_depth,56,27,1,0.464334112569917,0.4653030248334064,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4653473191837959,54,2,False,0.8029797121404445,0.8023097709161632,,
2026-05-18 19:45:01,representation_ae_width_to_depth,ae_width_to_depth,57,27,1,0.4640696905754188,0.46473006431374136,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46473006431374136,57,0,True,0.803231427895269,0.8023786165470473,,
2026-05-18 19:45:03,representation_ae_width_to_depth,ae_width_to_depth,58,27,1,0.46418028166091435,0.4652559524055307,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46473006431374136,57,1,False,0.8028398700544308,0.802671210478305,,
2026-05-18 19:45:06,representation_ae_width_to_depth,ae_width_to_depth,59,27,1,0.4644253175020018,0.46543334709921114,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46473006431374136,57,2,False,0.8033884813149459,0.8030326500404468,,
2026-05-18 19:45:10,representation_ae_width_to_depth,ae_width_to_depth,60,27,1,0.4638300029200625,0.4647073212972748,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46473006431374136,57,3,False,0.8034852950668014,0.8028433245555154,,0.9409304487013993
2026-05-18 19:45:12,representation_ae_width_to_depth,ae_width_to_depth,61,27,1,0.464057004906471,0.46460428144006,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46460428144006,61,0,True,0.8032593963124718,0.8037727405724514,,
2026-05-18 19:45:15,representation_ae_width_to_depth,ae_width_to_depth,62,27,1,0.4637314750795015,0.4647931908117129,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46460428144006,61,1,False,0.8039091241582582,0.8033768781948676,,
2026-05-18 19:45:17,representation_ae_width_to_depth,ae_width_to_depth,63,27,1,0.4635950690208974,0.46485040415724643,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46460428144006,61,2,False,0.8033906327316538,0.802636787662863,,
2026-05-18 19:45:19,representation_ae_width_to_depth,ae_width_to_depth,64,27,1,0.4635856595230899,0.4645610693918793,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46460428144006,61,3,False,0.8033389987306642,0.8025679420319788,,
2026-05-18 19:45:23,representation_ae_width_to_depth,ae_width_to_depth,65,27,1,0.4632693493278529,0.46429370516930607,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46429370516930607,65,0,True,0.8037735849056604,0.8043407170272456,,0.9409820829245624
2026-05-18 19:45:26,representation_ae_width_to_depth,ae_width_to_depth,66,27,1,0.4628135884502654,0.464592402311605,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46429370516930607,65,1,False,0.8040425119941481,0.8025679420319788,,
2026-05-18 19:45:28,representation_ae_width_to_depth,ae_width_to_depth,67,27,1,0.4628697606601187,0.46397806580964407,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46397806580964407,67,0,True,0.8041242658290484,0.8037899519801724,,
2026-05-18 19:45:30,representation_ae_width_to_depth,ae_width_to_depth,68,27,1,0.46277174648500263,0.46422031297026906,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46397806580964407,67,1,False,0.8043243475828833,0.8027400561091892,,
2026-05-18 19:45:33,representation_ae_width_to_depth,ae_width_to_depth,69,27,1,0.46274506073408295,0.46359035933890347,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46359035933890347,69,0,True,0.8038833071577633,0.8039792774651039,,
2026-05-18 19:45:37,representation_ae_width_to_depth,ae_width_to_depth,70,27,1,0.4625090285175518,0.46379782336430897,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46359035933890347,69,1,False,0.8043953443342441,0.8033080325639834,,0.9411541970017728
2026-05-18 19:45:39,representation_ae_width_to_depth,ae_width_to_depth,71,27,1,0.4622056297874705,0.46345747435702916,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46345747435702916,71,0,True,0.804397495750952,0.8026195762551419,,
2026-05-18 19:45:41,representation_ae_width_to_depth,ae_width_to_depth,72,27,1,0.4622014762794563,0.4636496256243983,representation,ae_width_to_depth,cand_026_d1_w27,34,0.46345747435702916,71,1,False,0.8043953443342441,0.8033596667871465,,
2026-05-18 19:45:44,representation_ae_width_to_depth,ae_width_to_depth,73,27,1,0.4621855984459989,0.4630632451760523,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4630632451760523,73,0,True,0.8047245110905531,0.8034973580489149,,
2026-05-18 19:45:46,representation_ae_width_to_depth,ae_width_to_depth,74,27,1,0.4621456443092678,0.4634307472633537,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4630632451760523,73,1,False,0.8043695273337492,0.8036350493106831,,
2026-05-18 19:45:50,representation_ae_width_to_depth,ae_width_to_depth,75,27,1,0.4618725646923486,0.4631895038902496,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4630632451760523,73,2,False,0.8047417224242164,0.804048123095988,,0.9413090996712621
2026-05-18 19:45:52,representation_ae_width_to_depth,ae_width_to_depth,76,27,1,0.4616975301487593,0.4629757295178907,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4630632451760523,73,3,False,0.8050020438458725,0.8037211063492883,,
2026-05-18 19:45:55,representation_ae_width_to_depth,ae_width_to_depth,77,27,1,0.4619395712295448,0.4628728050362524,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4628728050362524,77,0,True,0.8044598868354812,0.8034801466411938,,
2026-05-18 19:45:57,representation_ae_width_to_depth,ae_width_to_depth,78,27,1,0.46177806213704253,0.4637654824376186,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4628728050362524,77,1,False,0.804330801833007,0.8045300425121771,,
2026-05-18 19:45:59,representation_ae_width_to_depth,ae_width_to_depth,79,27,1,0.461885234892762,0.46301486921087603,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4628728050362524,77,2,False,0.8049762268453777,0.8052701330441817,,
2026-05-18 19:46:03,representation_ae_width_to_depth,ae_width_to_depth,80,27,1,0.46170811303352155,0.46300196063149,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4628728050362524,77,3,False,0.8047653880080032,0.8042030257654773,,0.941291888263541
2026-05-18 19:46:06,representation_ae_width_to_depth,ae_width_to_depth,81,27,1,0.4618677077153928,0.4632165835906248,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4628728050362524,77,4,False,0.8045846690045395,0.8039276432419408,,
2026-05-18 19:46:08,representation_ae_width_to_depth,ae_width_to_depth,82,27,1,0.4617955792439056,0.46291291393947853,representation,ae_width_to_depth,cand_026_d1_w27,34,0.4628728050362524,77,5,False,0.8052666681009445,0.8055110927522762,,
