timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 02:05:10,representation_ae_alt_width,ae_alt_width,11,92,1,0.3647487198040045,0.3678654387450416,representation,ae_alt_width,cand_091_d1_w92,99,0.3669957492730533,10,1,False,0.8507174974720854,0.8491075885096642,,
2026-05-18 02:05:12,representation_ae_alt_width,ae_alt_width,12,92,1,0.36397508830284103,0.36897413627848696,representation,ae_alt_width,cand_091_d1_w92,99,0.3669957492730533,10,2,False,0.8506723177212194,0.8484191322008227,,
2026-05-18 02:05:15,representation_ae_alt_width,ae_alt_width,13,92,1,0.3640704197068907,0.3685997643698879,representation,ae_alt_width,cand_091_d1_w92,99,0.3669957492730533,10,3,False,0.8508014027236935,0.8485051892394279,,
2026-05-18 02:05:17,representation_ae_alt_width,ae_alt_width,14,92,1,0.364521033272209,0.36661939007003114,representation,ae_alt_width,cand_091_d1_w92,99,0.36661939007003114,14,0,True,0.8509971816441126,0.8487977831706855,,
2026-05-18 02:05:22,representation_ae_alt_width,ae_alt_width,15,92,1,0.3647952996532421,0.36715525038277097,representation,ae_alt_width,cand_091_d1_w92,99,0.36661939007003114,14,1,False,0.8509003678922571,0.8497788334107846,,0.9371955732259342
2026-05-18 02:05:25,representation_ae_alt_width,ae_alt_width,16,92,1,0.36439812994488535,0.36621261879344463,representation,ae_alt_width,cand_091_d1_w92,99,0.36621261879344463,16,0,True,0.8506421978873088,0.8509664205435362,,
2026-05-18 02:05:27,representation_ae_alt_width,ae_alt_width,17,92,1,0.3638885955916879,0.36532631802010257,representation,ae_alt_width,cand_091_d1_w92,99,0.36532631802010257,17,0,True,0.8510724812288892,0.8506738266122786,,
2026-05-18 02:05:29,representation_ae_alt_width,ae_alt_width,18,92,1,0.3634865651986051,0.36575915663780434,representation,ae_alt_width,cand_091_d1_w92,99,0.36532631802010257,17,1,False,0.851782448742497,0.8497960448185057,,
2026-05-18 02:05:32,representation_ae_alt_width,ae_alt_width,19,92,1,0.3642266096581188,0.3658116833246242,representation,ae_alt_width,cand_091_d1_w92,99,0.36532631802010257,17,2,False,0.8502334287128074,0.8494173938486429,,
2026-05-18 02:05:37,representation_ae_alt_width,ae_alt_width,20,92,1,0.3640485094132746,0.3661049807273374,representation,ae_alt_width,cand_091_d1_w92,99,0.36532631802010257,17,3,False,0.8503044254641682,0.8492452797714325,,0.9374021101185867
2026-05-18 02:05:39,representation_ae_alt_width,ae_alt_width,21,92,1,0.3631787636473899,0.36473669477634363,representation,ae_alt_width,cand_091_d1_w92,99,0.36473669477634363,21,0,True,0.8513306512338374,0.8497616220030636,,
2026-05-18 02:05:41,representation_ae_alt_width,ae_alt_width,22,92,1,0.36340285876678446,0.3651593753129048,representation,ae_alt_width,cand_091_d1_w92,99,0.36473669477634363,21,1,False,0.8513349540672532,0.8496411421490163,,
2026-05-18 02:05:44,representation_ae_alt_width,ae_alt_width,23,92,1,0.36316321841890414,0.3658069384908293,representation,ae_alt_width,cand_091_d1_w92,99,0.36473669477634363,21,2,False,0.8513349540672532,0.8486084576857541,,
2026-05-18 02:05:46,representation_ae_alt_width,ae_alt_width,24,92,1,0.3628075176771217,0.3649758054734885,representation,ae_alt_width,cand_091_d1_w92,99,0.36473669477634363,21,3,False,0.8516856349906413,0.8509836319512573,,
2026-05-18 02:05:51,representation_ae_alt_width,ae_alt_width,25,92,1,0.3632256504207313,0.366030397296118,representation,ae_alt_width,cand_091_d1_w92,99,0.36473669477634363,21,4,False,0.8511628407306211,0.8496927763721794,,0.9374193215263077
2026-05-18 02:05:54,representation_ae_alt_width,ae_alt_width,26,92,1,0.36294408409852114,0.366005254388153,representation,ae_alt_width,cand_091_d1_w92,99,0.36473669477634363,21,5,False,0.8515070674038855,0.8494862394795271,,
