timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 15:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6391212533744943,0.6646990558334325,264,0.6646990558334325,0,True,0.6157272967048656
2026-06-15 15:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.638980378933513,0.6645582579308724,264,0.6645582579308724,0,True,0.6157093240644766
2026-06-15 15:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6388499427139854,0.6644418465097182,264,0.6644418465097182,0,True,0.6156841062333323
2026-06-15 15:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6387326645042922,0.6643162007975565,264,0.6643162007975565,0,True,0.6156543657395308
2026-06-15 15:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.63862292991891,0.6641965411430182,264,0.6641965411430182,0,True,0.6156981328665003
2026-06-15 15:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.638491707159184,0.6640593683388311,264,0.6640593683388311,0,True,0.6156709350149204
2026-06-15 15:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6383662668269666,0.6639444549450195,264,0.6639444549450195,0,True,0.6156358834224899
2026-06-15 15:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6382415466846388,0.6638293104352967,264,0.6638293104352967,0,True,0.6156007144577139
2026-06-15 15:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6381577981535574,0.6637160951484014,264,0.6637160951484014,0,True,0.6156544276151694
2026-06-15 15:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6380311848084338,0.6636089404333875,264,0.6636089404333875,0,True,0.615566462783333
2026-06-15 15:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6379133830275378,0.6634812143399373,264,0.6634812143399373,0,True,0.6155906338317667
2026-06-15 15:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6377926488801146,0.6633773107658512,264,0.6633773107658512,0,True,0.6155596500841546
2026-06-15 15:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6376727254432689,0.6632588828279427,264,0.6632588828279427,0,True,0.6155524635795717
2026-06-15 15:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6375623901960958,0.6631717500332331,264,0.6631717500332331,0,True,0.6155671714826576
2026-06-15 15:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6374755860375765,0.6630650864226265,264,0.6630650864226265,0,True,0.615556386622638
2026-06-15 15:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6373746775718548,0.6629578105036129,264,0.6629578105036129,0,True,0.6154745812873622
2026-06-15 15:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6372744382042159,0.6628628126004847,264,0.6628628126004847,0,True,0.6155407180524206
2026-06-15 15:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6371743801883166,0.6627624179244515,264,0.6627624179244515,0,True,0.6155297348076215
2026-06-15 15:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6370796065799049,0.6626678159881977,264,0.6626678159881977,0,True,0.6154795051848303
2026-06-15 15:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6369764758813335,0.6625694008084501,264,0.6625694008084501,0,True,0.6154808001079888
2026-06-15 15:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6368789644327644,0.6624938304358021,264,0.6624938304358021,0,True,0.615464301000849
2026-06-15 15:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6367876224861376,0.6623901068589529,264,0.6623901068589529,0,True,0.6154779027971583
2026-06-15 15:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6366957144569014,0.6623014237011149,264,0.6623014237011149,0,True,0.615514304809454
2026-06-15 15:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6366090009267472,0.6622215097287265,264,0.6622215097287265,0,True,0.6154540258174813
2026-06-15 15:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6365150453214087,0.6621456007624782,264,0.6621456007624782,0,True,0.615457465337516
2026-06-15 15:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6364396799130494,0.6620391887220144,264,0.6620391887220144,0,True,0.6154977017257258
2026-06-15 15:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6363500576040232,0.6619673722586845,264,0.6619673722586845,0,True,0.6154776119178675
2026-06-15 15:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6362646139963143,0.661888415747181,264,0.661888415747181,0,True,0.6155217949511913
2026-06-15 15:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6361785344973468,0.6617996268697036,264,0.6617996268697036,0,True,0.6154859804385157
2026-06-15 15:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6361164739283858,0.6617454714012362,264,0.6617454714012362,0,True,0.6155553621661884
2026-06-15 15:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6360617139455907,0.6616645177453334,264,0.6616645177453334,0,True,0.6155459723785568
2026-06-15 15:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6359729305733648,0.6615963944709916,264,0.6615963944709916,0,True,0.6154995758558931
2026-06-15 15:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6358873414028836,0.6615090197754122,264,0.6615090197754122,0,True,0.615526886614566
2026-06-15 15:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6358211801775093,0.6614326613908185,264,0.6614326613908185,0,True,0.615583943608079
2026-06-15 15:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6357357318362234,0.6613672934874039,264,0.6613672934874039,0,True,0.6155758697940807
2026-06-15 15:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.635663958053728,0.6613102984644781,264,0.6613102984644781,0,True,0.6155907237747051
2026-06-15 15:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6356022779296593,0.6612420473258331,264,0.6612420473258331,0,True,0.6155853469730783
2026-06-15 15:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6355535503270873,0.6611877425921889,264,0.6611877425921889,0,True,0.6156444586205289
2026-06-15 15:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6354731876337246,0.6611340241342936,264,0.6611340241342936,0,True,0.6157078160849956
2026-06-15 15:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6354127174664209,0.6610502033022677,264,0.6610502033022677,0,True,0.6156878462010553
2026-06-15 15:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6353425912052052,0.6610036020379004,264,0.6610036020379004,0,True,0.6156133447427078
2026-06-15 15:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6352762692620112,0.6609375328417197,264,0.6609375328417197,0,True,0.6156748255254345
2026-06-15 15:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6352294529287913,0.66087057326101,264,0.66087057326101,0,True,0.6156507233694645
2026-06-15 15:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6351872738120212,0.6608344775265884,264,0.6608344775265884,0,True,0.6157387602832304
2026-06-15 15:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6351134004854192,0.6607698389094997,264,0.6607698389094997,0,True,0.6157793449611173
2026-06-15 15:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6350604863992081,0.6607188544216578,264,0.6607188544216578,0,True,0.6157095198976834
2026-06-15 15:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6350124054619553,0.6606639511059174,264,0.6606639511059174,0,True,0.615825706399656
2026-06-15 15:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6349549906666198,0.6606217077423481,264,0.6606217077423481,0,True,0.6157490443971027
2026-06-15 15:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.634909260372634,0.6605770461138716,264,0.6605770461138716,0,True,0.6157561900765218
2026-06-15 15:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6348754972877143,0.6605483111980891,264,0.6605483111980891,0,True,0.6158437173136357
2026-06-15 15:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6348220648093658,0.6604854004057171,264,0.6604854004057171,0,True,0.6158319705106984
2026-06-15 15:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6347725282528335,0.660442568771689,264,0.660442568771689,0,True,0.6158922054880416
2026-06-15 15:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6347274902729936,0.6604093005558475,264,0.6604093005558475,0,True,0.615988478878567
2026-06-15 15:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6346853893615881,0.6603375689522218,264,0.6603375689522218,0,True,0.6159566511982758
2026-06-15 15:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6346379340313594,0.6603149952904717,264,0.6603149952904717,0,True,0.6159465552628922
2026-06-15 15:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6345993342546883,0.6602698483388666,264,0.6602698483388666,0,True,0.6159691851613993
2026-06-15 15:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6345720213884536,0.6602390784806172,264,0.6602390784806172,0,True,0.6160184132918956
2026-06-15 15:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6345283825648907,0.66024709616746,264,0.66024709616746,0,True,0.6159813733864183
2026-06-15 15:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6344942244479762,0.6601696677729952,264,0.6601696677729952,0,True,0.6160224862398596
2026-06-15 15:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6344566093524514,0.6601280342498018,264,0.6601280342498018,0,True,0.6161101200051347
2026-06-15 15:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6344094629335182,0.6600940355981404,264,0.6600940355981404,0,True,0.6161100109254006
2026-06-15 15:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6343938206740434,0.6600735529335939,264,0.6600735529335939,0,True,0.6161480791146865
2026-06-15 15:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6343675800706868,0.6600293690213005,264,0.6600293690213005,0,True,0.616245782661725
2026-06-15 15:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6343093743140511,0.6600038463665016,264,0.6600038463665016,0,True,0.6162178467677342
2026-06-15 15:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6342868241758428,0.6599581899862025,264,0.6599581899862025,0,True,0.6162861785232303
2026-06-15 15:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6342582340439956,0.6599423820770943,264,0.6599423820770943,0,True,0.6162488853741599
2026-06-15 15:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.634228724179395,0.6599189500137952,264,0.6599189500137952,0,True,0.6162776581840048
2026-06-15 15:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6341890354118659,0.6598755692597215,264,0.6598755692597215,0,True,0.6163514713556095
2026-06-15 15:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.634160446308231,0.6598464918623441,264,0.6598464918623441,0,True,0.6163883307373165
2026-06-15 15:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6341411186402166,0.6598201191905406,264,0.6598201191905406,0,True,0.6163664892747817
2026-06-15 15:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6341177580870155,0.6597981177063335,264,0.6597981177063335,0,True,0.6164448621068478
2026-06-15 15:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6340884377998532,0.6597861845724567,264,0.6597861845724567,0,True,0.6164348682343732
2026-06-15 15:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6340589282667298,0.6597693024612055,264,0.6597693024612055,0,True,0.6164446031222162
2026-06-15 15:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6340548156729194,0.6597225651170338,264,0.6597225651170338,0,True,0.6165315249987008
2026-06-15 15:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6340214965033618,0.6597016924021262,264,0.6597016924021262,0,True,0.6165378426927705
2026-06-15 15:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.634000509883387,0.6596786166819671,264,0.6596786166819671,0,True,0.6165594296359258
2026-06-15 15:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6339722016717341,0.6596786831835759,264,0.6596786831835759,0,True,0.6165884435693934
2026-06-15 15:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6339572964188042,0.6596627654301734,264,0.6596627654301734,0,True,0.6166408637173699
2026-06-15 15:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6339159452346402,0.6596134620773069,264,0.6596134620773069,0,True,0.6167486950944512
2026-06-15 15:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6338544088174947,0.6595394938964433,264,0.6595394938964433,0,True,0.6167448383922758
2026-06-15 15:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6338231690711741,0.6595123660408903,264,0.6595123660408903,0,True,0.6167073666331145
2026-06-15 15:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6337916470562917,0.6594932094190991,264,0.6594932094190991,0,True,0.6167639011921118
2026-06-15 15:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6337723487208312,0.6594653864239537,264,0.6594653864239537,0,True,0.6168098243980348
2026-06-15 15:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6337544932501724,0.6594442251184348,264,0.6594442251184348,0,True,0.616849963826481
2026-06-15 15:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6337356820382161,0.6594283274135601,264,0.6594283274135601,0,True,0.616901492837683
2026-06-15 15:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6337189779922274,0.6594067216257581,264,0.6594067216257581,0,True,0.616888091977726
2026-06-15 15:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6337010270667285,0.6593920746717815,264,0.6593920746717815,0,True,0.6169126891388048
2026-06-15 15:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6336787357888893,0.6593976757503408,264,0.6593976757503408,0,True,0.6169316575304501
2026-06-15 15:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6336536060982153,0.6593476834110557,264,0.6593476834110557,0,True,0.6169690648624
2026-06-15 15:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6336449791836074,0.6593373041225981,264,0.6593373041225981,0,True,0.6169814527479848
2026-06-15 15:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.633626326202337,0.6593180091896317,264,0.6593180091896317,0,True,0.6170022825119337
