timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:24:42,representation_ae_width_only,ae_width_only,14,178,1,0.2760270734178366,0.2858012200173317,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,8,False,0.8904348013166671,0.8864219204488735,,,
2026-06-11 20:25:47,representation_ae_width_only,ae_width_only,15,178,1,0.2743035583303896,0.28133915412676513,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,0,True,0.891095286245993,0.8895888194695444,,0.9371611504104921,0.12619232404725764
2026-06-11 20:25:54,representation_ae_width_only,ae_width_only,16,178,1,0.27409942585895025,0.2829670602703966,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,1,False,0.8915729007551473,0.888487289375398,,,
2026-06-11 20:26:02,representation_ae_width_only,ae_width_only,17,178,1,0.27431887843025593,0.285279951528133,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,2,False,0.8913448505841096,0.8878676786974407,,,
2026-06-11 20:26:09,representation_ae_width_only,ae_width_only,18,178,1,0.2750063474295623,0.284494848569345,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,3,False,0.890523009401691,0.8883151752981876,,,
2026-06-11 20:26:17,representation_ae_width_only,ae_width_only,19,178,1,0.2758735862377576,0.28452901841358946,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,4,False,0.8903143219810246,0.8876439303970671,,,
2026-06-11 20:27:21,representation_ae_width_only,ae_width_only,20,178,1,0.2727493466761264,0.28474108903907164,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,5,False,0.8920505152643016,0.8886077692294453,,0.93712672759505,0.10611388348060873
2026-06-11 20:27:28,representation_ae_width_only,ae_width_only,21,178,1,0.2739715664788277,0.28616728708852013,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,6,False,0.8911555259138142,0.887540661950741,,,
2026-06-11 20:27:36,representation_ae_width_only,ae_width_only,22,178,1,0.27407033459352,0.28568257057657137,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,7,False,0.8916073234224737,0.885767886955474,,,
2026-06-11 20:27:43,representation_ae_width_only,ae_width_only,23,178,1,0.275001972803204,0.2813717487489243,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,8,False,0.8906499429874573,0.8899158362162441,,,
2026-06-11 20:27:51,representation_ae_width_only,ae_width_only,24,178,1,0.27335581436568296,0.2834147672129302,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,9,False,0.892435618855016,0.8887282490834926,,,
2026-06-11 20:28:56,representation_ae_width_only,ae_width_only,25,178,1,0.2732951876139036,0.2815298058640286,representation,ae_width_only,cand_177_d1_w178,185,0.28133915412676513,15,10,False,0.8918654934274219,0.8901223731088965,,0.9370923047796079,0.10596465409094112
