timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:46:48,representation_ae_alt_depth,ae_alt_depth,14,20,6,0.4010596306378992,0.3984206532253681,representation,ae_alt_depth,cand_116_d6_w20,124,0.3984206532253681,14,0,True,0.8338589961489641,0.8354589421868814,,
2026-05-18 08:46:52,representation_ae_alt_depth,ae_alt_depth,15,20,6,0.3992181844176925,0.3977118579186732,representation,ae_alt_depth,cand_116_d6_w20,124,0.3977118579186732,15,0,True,0.8345818721628192,0.835235193886508,,0.9171442832309255
2026-05-18 08:46:54,representation_ae_alt_depth,ae_alt_depth,16,20,6,0.40146184932631346,0.3985660346111897,representation,ae_alt_depth,cand_116_d6_w20,124,0.3977118579186732,15,1,False,0.8327165938770681,0.8333075162217518,,
2026-05-18 08:46:57,representation_ae_alt_depth,ae_alt_depth,17,20,6,0.3994133781610705,0.40073145426933793,representation,ae_alt_depth,cand_116_d6_w20,124,0.3977118579186732,15,2,False,0.8344527871603451,0.8345983718008296,,
2026-05-18 08:46:59,representation_ae_alt_depth,ae_alt_depth,18,20,6,0.39971042119970174,0.40236398777377635,representation,ae_alt_depth,cand_116_d6_w20,124,0.3977118579186732,15,3,False,0.8343064908242077,0.8344606805390613,,
2026-05-18 08:47:01,representation_ae_alt_depth,ae_alt_depth,19,20,6,0.40036888278953303,0.3972379831772795,representation,ae_alt_depth,cand_116_d6_w20,124,0.3972379831772795,19,0,True,0.8342892794905445,0.8348565429166451,,
2026-05-18 08:47:05,representation_ae_alt_depth,ae_alt_depth,20,20,6,0.39789180719337713,0.39757321965850156,representation,ae_alt_depth,cand_116_d6_w20,124,0.3972379831772795,19,1,False,0.8348529506680149,0.836164609903444,,0.9171959174540886
2026-05-18 08:47:07,representation_ae_alt_depth,ae_alt_depth,21,20,6,0.3978572924129524,0.3967745519686056,representation,ae_alt_depth,cand_116_d6_w20,124,0.3967745519686056,21,0,True,0.8347733482498225,0.834787697285761,,
2026-05-18 08:47:10,representation_ae_alt_depth,ae_alt_depth,22,20,6,0.3971202446575181,0.39422743353108586,representation,ae_alt_depth,cand_116_d6_w20,124,0.39422743353108586,22,0,True,0.8353370194272929,0.8364572038347017,,
2026-05-18 08:47:12,representation_ae_alt_depth,ae_alt_depth,23,20,6,0.3971905161218751,0.39636706994707555,representation,ae_alt_depth,cand_116_d6_w20,124,0.39422743353108586,22,1,False,0.8350831522557605,0.8356654790795339,,
2026-05-18 08:47:14,representation_ae_alt_depth,ae_alt_depth,24,20,6,0.39690462624343725,0.3938704934445957,representation,ae_alt_depth,cand_116_d6_w20,124,0.3938704934445957,24,0,True,0.8351519975904133,0.8357687475258602,,
2026-05-18 08:47:18,representation_ae_alt_depth,ae_alt_depth,25,20,6,0.39675967756343256,0.40085672341932543,representation,ae_alt_depth,cand_116_d6_w20,124,0.3938704934445957,24,1,False,0.835356382177664,0.8333247276294729,,0.9172131288618096
2026-05-18 08:47:21,representation_ae_alt_depth,ae_alt_depth,26,20,6,0.3964797354160499,0.39690378935929493,representation,ae_alt_depth,cand_116_d6_w20,124,0.3938704934445957,24,2,False,0.8353284137604613,0.8351491368479028,,
2026-05-18 08:47:23,representation_ae_alt_depth,ae_alt_depth,27,20,6,0.395969819359611,0.39463937076975936,representation,ae_alt_depth,cand_116_d6_w20,124,0.3938704934445957,24,3,False,0.8359028420214711,0.8364227810192596,,
2026-05-18 08:47:25,representation_ae_alt_depth,ae_alt_depth,28,20,6,0.3958661631959915,0.3915732262886563,representation,ae_alt_depth,cand_116_d6_w20,124,0.3915732262886563,28,0,True,0.8355672210150384,0.8390044921774152,,
2026-05-18 08:47:27,representation_ae_alt_depth,ae_alt_depth,29,20,6,0.39537775196359937,0.3934787498483994,representation,ae_alt_depth,cand_116_d6_w20,124,0.3915732262886563,28,1,False,0.8360211699404058,0.8367325863582382,,
2026-05-18 08:47:31,representation_ae_alt_depth,ae_alt_depth,30,20,6,0.39468135920336944,0.3969152335054634,representation,ae_alt_depth,cand_116_d6_w20,124,0.3915732262886563,28,2,False,0.8369054022073535,0.8335140531144042,,0.9166795752224575
2026-05-18 08:47:34,representation_ae_alt_depth,ae_alt_depth,31,20,6,0.39677857850405346,0.3943978281336556,representation,ae_alt_depth,cand_116_d6_w20,124,0.3915732262886563,28,3,False,0.8354166218454853,0.8371628715512642,,
2026-05-18 08:47:36,representation_ae_alt_depth,ae_alt_depth,32,20,6,0.3961159269510834,0.3936049996528303,representation,ae_alt_depth,cand_116_d6_w20,124,0.3915732262886563,28,4,False,0.8354080161786537,0.8363195125729334,,
2026-05-18 08:47:38,representation_ae_alt_depth,ae_alt_depth,33,20,6,0.39287659139167536,0.3915835088680099,representation,ae_alt_depth,cand_116_d6_w20,124,0.3915732262886563,28,5,False,0.8369763989587143,0.8373694084439166,,
