timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:07:53,representation_ae_width_only,ae_width_only,11,84,3,0.1262584770560093,0.14543915398087928,representation,ae_width_only,cand_245_d3_w84,257,0.14047051193292465,9,2,False,0.9503926335491921,0.9439596564603019,,,
2026-05-29 13:08:03,representation_ae_width_only,ae_width_only,12,84,3,0.12450547379410844,0.14965219565522098,representation,ae_width_only,cand_245_d3_w84,257,0.14047051193292465,9,3,False,0.9511284180632947,0.9426688008812241,,,
2026-05-29 13:08:12,representation_ae_width_only,ae_width_only,13,84,3,0.1274166778413157,0.14150194780783196,representation,ae_width_only,cand_245_d3_w84,257,0.14047051193292465,9,4,False,0.9497321486198662,0.9455775287860794,,,
2026-05-29 13:08:20,representation_ae_width_only,ae_width_only,14,84,3,0.12533042035236003,0.14547252549235437,representation,ae_width_only,cand_245_d3_w84,257,0.14047051193292465,9,5,False,0.9505625954691164,0.9441317705375123,,,
2026-05-29 13:09:08,representation_ae_width_only,ae_width_only,15,84,3,0.12589729673847427,0.14852394495634563,representation,ae_width_only,cand_245_d3_w84,257,0.14047051193292465,9,6,False,0.950723951722209,0.942169670057314,,0.9493984613001497,0.20975018405780174
2026-05-29 13:09:19,representation_ae_width_only,ae_width_only,16,84,3,0.12676328585477983,0.13974978848790404,representation,ae_width_only,cand_245_d3_w84,257,0.13974978848790404,16,0,True,0.9498397194552612,0.9455258945629162,,,
2026-05-29 13:09:31,representation_ae_width_only,ae_width_only,17,84,3,0.12481582416764292,0.13905640577146006,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,0,True,0.9511477808136658,0.9470577098500886,,,
2026-05-29 13:09:38,representation_ae_width_only,ae_width_only,18,84,3,0.12337837264261389,0.15139109807057266,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,1,False,0.9520277102471978,0.9415328479716356,,,
2026-05-29 13:09:46,representation_ae_width_only,ae_width_only,19,84,3,0.12574812807045757,0.14206417587392867,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,2,False,0.9507218003055011,0.9451300321853324,,,
2026-05-29 13:10:34,representation_ae_width_only,ae_width_only,20,84,3,0.12436554318793282,0.1427170495516901,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,3,False,0.9511563864804974,0.9446309013614224,,0.9492607700383814,0.2074960209072783
2026-05-29 13:10:46,representation_ae_width_only,ae_width_only,21,84,3,0.12507174455709957,0.14038352114387195,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,4,False,0.9512510488156452,0.9458873341250581,,,
2026-05-29 13:10:53,representation_ae_width_only,ae_width_only,22,84,3,0.12448250124136528,0.1467810054527265,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,5,False,0.9511628407306211,0.9430130290356449,,,
2026-05-29 13:11:00,representation_ae_width_only,ae_width_only,23,84,3,0.12525274302172545,0.14659318144117373,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,6,False,0.9508250683074805,0.943116297481971,,,
2026-05-29 13:11:10,representation_ae_width_only,ae_width_only,24,84,3,0.12624526390813975,0.14886813250926334,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,7,False,0.9502291258793916,0.9415328479716356,,,
2026-05-29 13:12:01,representation_ae_width_only,ae_width_only,25,84,3,0.12425996835713275,0.1415774521031656,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,8,False,0.9515070674038855,0.9457324314555687,,0.9494500955233128,0.20853541024119737
2026-05-29 13:12:14,representation_ae_width_only,ae_width_only,26,84,3,0.12286660001978648,0.14208426093600096,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,9,False,0.951913685161679,0.9451988778162166,,,
2026-05-29 13:12:23,representation_ae_width_only,ae_width_only,27,84,3,0.12554195627567907,0.14108889279305054,representation,ae_width_only,cand_245_d3_w84,257,0.13905640577146006,17,10,False,0.9508465824745594,0.9452160892239376,,,
