timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8187975257835803,0.8269159785975002,302,0.8269159785975002,0,True
2026-06-14 15:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8178995464473436,0.8260198156416444,302,0.8260198156416444,0,True
2026-06-14 15:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8171484498676465,0.8252641959817468,302,0.8252641959817468,0,True
2026-06-14 15:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.816484196699106,0.8246229295455573,302,0.8246229295455573,0,True
2026-06-14 15:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8158819677453708,0.8240315639105408,302,0.8240315639105408,0,True
2026-06-14 15:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8153635206691564,0.8234970540957771,302,0.8234970540957771,0,True
2026-06-14 15:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8149116494972554,0.8230730547855479,302,0.8230730547855479,0,True
2026-06-14 15:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8145181325167198,0.8226846856713178,302,0.8226846856713178,0,True
2026-06-14 15:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8141975406817558,0.8224093440844905,302,0.8224093440844905,0,True
2026-06-14 15:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8138856145829897,0.8220551199128103,302,0.8220551199128103,0,True
2026-06-14 15:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8136374064860442,0.8218349907421245,302,0.8218349907421245,0,True
2026-06-14 15:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8134112664709474,0.8216430670697891,302,0.8216430670697891,0,True
2026-06-14 15:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8132069350101947,0.8214541569666839,302,0.8214541569666839,0,True
2026-06-14 15:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8130547751517302,0.8212934038891065,302,0.8212934038891065,0,True
2026-06-14 15:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8129119344828746,0.8211170209083817,302,0.8211170209083817,0,True
2026-06-14 15:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8127927891256241,0.8209936165068535,302,0.8209936165068535,0,True
2026-06-14 15:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8126590609868497,0.8208850519445516,302,0.8208850519445516,0,True
2026-06-14 15:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.812565350950063,0.8207395373651595,302,0.8207395373651595,0,True
2026-06-14 15:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8124641300691662,0.820629989657065,302,0.820629989657065,0,True
2026-06-14 15:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8123653323055199,0.8205388873629339,302,0.8205388873629339,0,True
2026-06-14 15:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8122970840339573,0.820559240254791,302,0.820559240254791,0,True
2026-06-14 15:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8122260940905623,0.8203697029626037,302,0.8203697029626037,0,True
2026-06-14 15:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8121768787776061,0.8203653818736074,302,0.8203653818736074,0,True
2026-06-14 15:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8121090900741277,0.8202441496362054,302,0.8202441496362054,0,True
2026-06-14 15:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8120425060056413,0.8202005501542431,302,0.8202005501542431,0,True
2026-06-14 15:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8120481370992195,0.8202032415684779,302,0.8202032415684779,0,True
2026-06-14 15:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8119610048866895,0.8201040376283403,302,0.8201040376283403,0,True
2026-06-14 15:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8119121169223757,0.8200273366190354,302,0.8200273366190354,0,True
2026-06-14 15:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8118665009731244,0.8199873153546725,302,0.8199873153546725,0,True
2026-06-14 15:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8118053453808943,0.8199684707554739,302,0.8199684707554739,0,True
2026-06-14 15:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.811777100144287,0.8199358733177875,302,0.8199358733177875,0,True
2026-06-14 15:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8117258183050452,0.8198808691285814,302,0.8198808691285814,0,True
2026-06-14 15:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8117025172191582,0.8198662172838882,302,0.8198662172838882,0,True
2026-06-14 15:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8116715180907468,0.8197959009362724,302,0.8197959009362724,0,True
2026-06-14 15:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8116335158111516,0.8197811971379464,302,0.8197811971379464,0,True
2026-06-14 15:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8116208248290667,0.8198327874001065,302,0.8198327874001065,0,True
2026-06-14 15:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8115803233368851,0.8196988497865202,302,0.8196988497865202,0,True
2026-06-14 15:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8115510447482686,0.8196958811723707,302,0.8196958811723707,0,True
2026-06-14 15:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8115203281210729,0.819657876691347,302,0.819657876691347,0,True
2026-06-14 15:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8114828835922522,0.8195686696876571,302,0.8195686696876571,0,True
2026-06-14 15:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8114431963622761,0.8195525642338046,302,0.8195525642338046,0,True
2026-06-14 15:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8114202551622096,0.819492107282926,302,0.819492107282926,0,True
2026-06-14 15:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8113994740995615,0.8194956244555454,302,0.8194956244555454,0,True
2026-06-14 15:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8113882157273794,0.8194681166396104,302,0.8194681166396104,0,True
2026-06-14 15:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8113518822598623,0.8194335042497803,302,0.8194335042497803,0,True
2026-06-14 15:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8113194196986079,0.8194146509931817,302,0.8194146509931817,0,True
2026-06-14 15:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8112858260704532,0.8193572538192132,302,0.8193572538192132,0,True
2026-06-14 15:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8112773685979955,0.819389592061176,302,0.819389592061176,0,True
2026-06-14 15:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8112499475335503,0.8193061365286961,302,0.8193061365286961,0,True
2026-06-14 15:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8112313683293921,0.8193004448467892,302,0.8193004448467892,0,True
2026-06-14 15:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8112225671573765,0.8193017773323672,302,0.8193017773323672,0,True
2026-06-14 15:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8111886240624486,0.8193061208450451,302,0.8193061208450451,0,True
2026-06-14 15:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8111897404321445,0.8192393338575013,302,0.8192393338575013,0,True
2026-06-14 15:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8111497637183317,0.8192453355992801,302,0.8192453355992801,0,True
2026-06-14 15:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8111716354006896,0.8192541647931163,302,0.8192541647931163,0,True
2026-06-14 15:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8111257815163029,0.8192191827972445,302,0.8192191827972445,0,True
2026-06-14 15:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8111096435981621,0.8191850433452034,302,0.8191850433452034,0,True
2026-06-14 15:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8110903077759951,0.8191539813295678,302,0.8191539813295678,0,True
2026-06-14 15:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8110735887884183,0.8191434369826099,302,0.8191434369826099,0,True
2026-06-14 15:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8110744839962988,0.8191332202811563,302,0.8191332202811563,0,True
2026-06-14 15:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8110505803365751,0.8191406250357006,302,0.8191406250357006,0,True
2026-06-14 15:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8110402094802595,0.8191325190594553,302,0.8191325190594553,0,True
2026-06-14 15:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8110334354362965,0.8191141803534095,302,0.8191141803534095,0,True
2026-06-14 15:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8110249137604509,0.8190773900319569,302,0.8190773900319569,0,True
2026-06-14 15:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109945439914836,0.8190741936663268,302,0.8190741936663268,0,True
2026-06-14 15:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109691222241165,0.8190645035182205,302,0.8190645035182205,0,True
2026-06-14 15:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109794755887433,0.8190318480424078,302,0.8190318480424078,0,True
2026-06-14 15:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109777420957324,0.8190595932089809,302,0.8190595932089809,0,True
2026-06-14 15:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109502935250023,0.8190513293005854,302,0.8190513293005854,0,True
2026-06-14 15:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109398651250256,0.8190373470025273,302,0.8190373470025273,0,True
2026-06-14 15:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109532146324494,0.8190143341899208,302,0.8190143341899208,0,True
2026-06-14 15:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8108984828649296,0.8189627479286921,302,0.8189627479286921,0,True
2026-06-14 15:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109034259925957,0.8189780614720394,302,0.8189780614720394,0,True
2026-06-14 15:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.810918856814043,0.8189564315782899,302,0.8189564315782899,0,True
2026-06-14 15:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8108884304223943,0.8190069300047398,302,0.8190069300047398,0,True
2026-06-14 15:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8108832243341312,0.8189883107903168,302,0.8189883107903168,0,True
2026-06-14 15:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8109136431373793,0.8189656185877306,302,0.8189656185877306,0,True
