timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5638073082555579,0.570490294610881,747,0.570490294610881,0,True
2026-06-13 12:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5637507713753294,0.570539276995176,747,0.570539276995176,0,True
2026-06-13 12:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5637443376177085,0.5704919671017636,747,0.5704919671017636,0,True
2026-06-13 12:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5637091074588261,0.5704591636992069,747,0.5704591636992069,0,True
2026-06-13 12:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5637016785000927,0.5704851028391958,747,0.5704851028391958,0,True
2026-06-13 12:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5636951240445088,0.5705264939947675,747,0.5705264939947675,0,True
2026-06-13 12:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5636437078504656,0.5704076076665537,747,0.5704076076665537,0,True
2026-06-13 12:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5637108057963685,0.5703903975001473,747,0.5703903975001473,0,True
2026-06-13 12:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5635936105177706,0.5703789087518009,747,0.5703789087518009,0,True
2026-06-13 12:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5636125304995371,0.5703691833401007,747,0.5703691833401007,0,True
2026-06-13 12:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5635889101891717,0.5703785507299943,747,0.5703785507299943,0,True
2026-06-13 12:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5635870130562064,0.5703801271831355,747,0.5703801271831355,0,True
2026-06-13 12:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5635615660730777,0.5703666777752843,747,0.5703666777752843,0,True
2026-06-13 12:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.563560909687202,0.5703787937219458,747,0.5703787937219458,0,True
2026-06-13 12:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5635579928961256,0.5703455116972,747,0.5703455116972,0,True
2026-06-13 12:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.563489977670376,0.5703275217800423,747,0.5703275217800423,0,True
2026-06-13 12:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5635016405931995,0.5703197520974683,747,0.5703197520974683,0,True
2026-06-13 12:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.563495014409175,0.57032600424831,747,0.57032600424831,0,True
2026-06-13 12:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5634914440405568,0.5702984826322394,747,0.5702984826322394,0,True
