timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07295694646109828,0.05416991255714625,526,0.05416991255714625,0,True
2026-06-14 17:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07295505541603044,0.05408007297658148,526,0.05408007297658148,0,True
2026-06-14 17:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07285683910163439,0.05407260948971084,526,0.05407260948971084,0,True
2026-06-14 17:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07285236828820202,0.05411153807124325,526,0.05411153807124325,0,True
2026-06-14 17:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07284795717065322,0.05412198746378878,526,0.05412198746378878,0,True
2026-06-14 17:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0728113113475188,0.05404296980941586,526,0.05404296980941586,0,True
2026-06-14 17:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07274858296904596,0.05400777700581566,526,0.05400777700581566,0,True
2026-06-14 17:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07276573309537449,0.05399265099824069,526,0.05399265099824069,0,True
2026-06-14 17:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07273244442725299,0.05409059067233522,526,0.05409059067233522,0,True
2026-06-14 17:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07274358923449611,0.054055587710813556,526,0.054055587710813556,0,True
2026-06-14 17:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07270720048490842,0.05394657384891782,526,0.05394657384891782,0,True
2026-06-14 17:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07270078471110827,0.05402038766244991,526,0.05402038766244991,0,True
2026-06-14 17:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07274362279888003,0.05395574321425121,526,0.05395574321425121,0,True
2026-06-14 17:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07271077705055154,0.05392503898613693,526,0.05392503898613693,0,True
2026-06-14 17:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07273769593345777,0.053952270762042454,526,0.053952270762042454,0,True
2026-06-14 17:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07263463427651111,0.05390309337408263,526,0.05390309337408263,0,True
2026-06-14 17:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07262325961052934,0.0538003584204113,526,0.0538003584204113,0,True
2026-06-14 17:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07263656124013859,0.05391006009473265,526,0.05391006009473265,0,True
2026-06-14 17:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07259295294237425,0.05385585006251612,526,0.05385585006251612,0,True
2026-06-14 17:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07257336962541971,0.05389136341131392,526,0.05389136341131392,0,True
2026-06-14 17:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07264322543958002,0.053821107445639324,526,0.053821107445639324,0,True
2026-06-14 17:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07260405985959767,0.05389497917438443,526,0.05389497917438443,0,True
2026-06-14 17:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07255150379931985,0.05380509995478428,526,0.05380509995478428,0,True
2026-06-14 17:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07251650617134114,0.05375157275210262,526,0.05375157275210262,0,True
2026-06-14 17:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07253599755384395,0.053854568491675386,526,0.053854568491675386,0,True
2026-06-14 17:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07253256476111578,0.053709527643333685,526,0.053709527643333685,0,True
2026-06-14 17:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.07250424963644025,0.05380642441387833,526,0.05380642441387833,0,True
