timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011600730331549638,0.0015857055550441146,212,0.0015857055550441146,0,True
2026-06-13 20:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001959875352588634,0.0008544380543753505,212,0.0008544380543753505,0,True
2026-06-13 20:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009641503911129697,0.0013675583759322762,212,0.0013675583759322762,0,True
2026-06-13 20:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020579636011673354,0.0015850653871893883,212,0.0015850653871893883,0,True
2026-06-13 20:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012912728829136075,0.0008363306988030672,212,0.0008363306988030672,0,True
2026-06-13 20:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007883873676778315,0.0009415415115654469,212,0.0009415415115654469,0,True
2026-06-13 20:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009552753587296709,0.0010723982704803348,212,0.0010723982704803348,0,True
2026-06-13 20:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015176056490312222,0.0008171778754331172,212,0.0008171778754331172,0,True
2026-06-13 20:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009297054541178134,0.0011747764656320214,212,0.0011747764656320214,0,True
2026-06-13 20:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008911274324122513,0.0009087372454814613,212,0.0009087372454814613,0,True
2026-06-13 20:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007911606354714739,0.0007525054388679564,212,0.0007525054388679564,0,True
2026-06-13 20:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015561114712401706,0.0009887868072837591,212,0.0009887868072837591,0,True
2026-06-13 20:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018576565259515287,0.0008333867299370468,212,0.0008333867299370468,0,True
2026-06-13 20:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.000786875708970826,0.0009444302995689213,212,0.0009444302995689213,0,True
2026-06-13 20:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009574862616678136,0.0009121839539147913,212,0.0009121839539147913,0,True
2026-06-13 20:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011850648192786287,0.0008318319451063871,212,0.0008318319451063871,0,True
2026-06-13 20:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014243228899093,0.0008175742696039379,212,0.0008175742696039379,0,True
2026-06-13 20:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008402850623053043,0.0009529361850582063,212,0.0009529361850582063,0,True
2026-06-13 20:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014729541239090437,0.0008570740465074778,212,0.0008570740465074778,0,True
2026-06-13 20:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016371672472180149,0.0007155832136049867,212,0.0007155832136049867,0,True
2026-06-13 20:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014066374116187353,0.0008000436937436461,212,0.0008000436937436461,0,True
