timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 08:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04187229810500516,0.04535264472392088,291,0.04535264472392088,0,True,0.7425913369967301
2026-06-11 08:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04172246549574742,0.045081613343409765,291,0.045081613343409765,0,True,0.7425927078291772
2026-06-11 08:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04173372249446865,0.04499661554785797,291,0.04499661554785797,0,True,0.744435861265653
2026-06-11 08:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04174426544723832,0.04499439527906617,291,0.04499439527906617,0,True,0.7443621928958005
2026-06-11 08:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0415696902586885,0.04496532930055939,291,0.04496532930055939,0,True,0.7430961050607212
2026-06-11 08:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04160585415154924,0.044836431433210575,291,0.044836431433210575,0,True,0.7428290950949135
2026-06-11 08:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04152293654626434,0.04488372163328337,291,0.04488372163328337,0,True,0.7461569557555274
2026-06-11 08:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.041725943971411175,0.04507555714974806,291,0.04507555714974806,0,True,0.744079762500223
2026-06-11 08:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04170888966051485,0.04502926187899325,291,0.04502926187899325,0,True,0.7448819067970343
2026-06-11 08:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04167937645587376,0.0447822309907904,291,0.0447822309907904,0,True,0.7449781323455713
2026-06-11 08:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04163224835929618,0.04492803665128406,291,0.04492803665128406,0,True,0.744083621116078
2026-06-11 08:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04162616769466072,0.044834714097626426,291,0.044834714097626426,0,True,0.7459515299111417
2026-06-11 08:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04157368007811534,0.04476684949746946,291,0.04476684949746946,0,True,0.7463018665874632
2026-06-11 08:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04155882285531588,0.04487206892945587,291,0.04487206892945587,0,True,0.7432141006277564
2026-06-11 08:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04148290484511849,0.04487512650320088,291,0.04487512650320088,0,True,0.7441266897500137
2026-06-11 08:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04156278396199286,0.04498479624769597,291,0.04498479624769597,0,True,0.7416272979620253
