timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:07:10,representation_ae_width_only,ae_width_only,12,105,4,0.06171011336734297,0.09705728440397084,representation,ae_width_only,cand_413_d4_w105,425,0.09541383479590387,8,4,False,0.9757965620361008,0.9635118156314005,,,
2026-05-31 00:07:19,representation_ae_width_only,ae_width_only,13,105,4,0.06312530171139351,0.09511550361225912,representation,ae_width_only,cand_413_d4_w105,425,0.09511550361225912,13,0,True,0.975043566188335,0.9643207517942892,,,
2026-05-31 00:07:26,representation_ae_width_only,ae_width_only,14,105,4,0.06261203066990863,0.09493099949342597,representation,ae_width_only,cand_413_d4_w105,425,0.09493099949342597,14,0,True,0.9751554398571459,0.9646133457255469,,,
2026-05-31 00:08:26,representation_ae_width_only,ae_width_only,15,105,4,0.06031706627990587,0.09901624796660893,representation,ae_width_only,cand_413_d4_w105,425,0.09493099949342597,14,1,False,0.9761536972096125,0.963270855923306,,0.9510851792568115,0.21564395570612294
2026-05-31 00:08:32,representation_ae_width_only,ae_width_only,16,105,4,0.06311271821050174,0.09500677667100266,representation,ae_width_only,cand_413_d4_w105,425,0.09493099949342597,14,2,False,0.9749596609367268,0.9644412316483365,,,
2026-05-31 00:08:40,representation_ae_width_only,ae_width_only,17,105,4,0.061764046338819364,0.09677010289268673,representation,ae_width_only,cand_413_d4_w105,425,0.09493099949342597,14,3,False,0.9756395086164239,0.963288067331027,,,
2026-05-31 00:08:49,representation_ae_width_only,ae_width_only,18,105,4,0.059453492312074994,0.09267295645692074,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,0,True,0.976583980551193,0.9649575738799676,,,
2026-05-31 00:08:59,representation_ae_width_only,ae_width_only,19,105,4,0.060586228923594124,0.0971632670254714,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,1,False,0.9760482777909253,0.962806147914838,,,
2026-05-31 00:09:56,representation_ae_width_only,ae_width_only,20,105,4,0.0603726184744694,0.0969829082828067,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,2,False,0.9760891547083754,0.9631847988847008,,0.951360561780348,0.19818017523902837
2026-05-31 00:10:02,representation_ae_width_only,ae_width_only,21,105,4,0.06037110343592469,0.09396601936279751,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,3,False,0.9762053312106022,0.9641142149016368,,,
2026-05-31 00:10:16,representation_ae_width_only,ae_width_only,22,105,4,0.05958523818154012,0.09515025335021672,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,4,False,0.9767302768873303,0.9640109464553106,,,
2026-05-31 00:10:25,representation_ae_width_only,ae_width_only,23,105,4,0.060789452460042165,0.09426226640139608,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,5,False,0.9758761644542931,0.9646133457255469,,,
2026-05-31 00:10:35,representation_ae_width_only,ae_width_only,24,105,4,0.06015865002011415,0.09627219351606975,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,6,False,0.9763150534627052,0.9640625806784737,,,
2026-05-31 00:11:31,representation_ae_width_only,ae_width_only,25,105,4,0.06024100888213598,0.0982855496625878,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,7,False,0.9761171231255782,0.9635290270391216,,0.9513949845957901,0.21416073319605383
2026-05-31 00:11:39,representation_ae_width_only,ae_width_only,26,105,4,0.06165598852914212,0.09625226482911843,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,8,False,0.9755921774488501,0.963288067331027,,,
2026-05-31 00:11:52,representation_ae_width_only,ae_width_only,27,105,4,0.06108585332476286,0.09797674572493348,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,9,False,0.9758159247864719,0.9631331646615376,,,
2026-05-31 00:12:04,representation_ae_width_only,ae_width_only,28,105,4,0.059567856990604476,0.09344472515043117,representation,ae_width_only,cand_413_d4_w105,425,0.09267295645692074,18,10,False,0.9764699554656742,0.9649403624722466,,,
