timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6225056492918902,0.6295335194978001,227,0.6295335194978001,0,True
2026-06-14 05:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6224581795175177,0.6293972029858076,227,0.6293972029858076,0,True
2026-06-14 05:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6223702090370407,0.6294107927432543,227,0.6294107927432543,0,True
2026-06-14 05:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6223376686705726,0.6293632323022853,227,0.6293632323022853,0,True
2026-06-14 05:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6222563427855063,0.6292790283525022,227,0.6292790283525022,0,True
2026-06-14 05:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6221985975494355,0.6293015450465388,227,0.6293015450465388,0,True
2026-06-14 05:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6221414036101004,0.629242553824564,227,0.629242553824564,0,True
2026-06-14 05:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6220857915542629,0.6292297005739556,227,0.6292297005739556,0,True
2026-06-14 05:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6220232878734937,0.6291715106769851,227,0.6291715106769851,0,True
2026-06-14 05:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6219948567072235,0.6291588222185853,227,0.6291588222185853,0,True
2026-06-14 05:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6219542559695448,0.6291938519578791,227,0.6291938519578791,0,True
2026-06-14 05:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6218883181038383,0.6290518804248217,227,0.6290518804248217,0,True
2026-06-14 05:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6218664457438896,0.6289861910097082,227,0.6289861910097082,0,True
2026-06-14 05:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6217986005877687,0.6289676162640988,227,0.6289676162640988,0,True
2026-06-14 05:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6217634160581583,0.6289828143405664,227,0.6289828143405664,0,True
2026-06-14 05:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6217350633949537,0.6289922671134135,227,0.6289922671134135,0,True
2026-06-14 05:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6217218794597206,0.6289337394855139,227,0.6289337394855139,0,True
2026-06-14 05:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6217117277955396,0.6289019056717476,227,0.6289019056717476,0,True
2026-06-14 05:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6216595670508603,0.6289065883064476,227,0.6289065883064476,0,True
2026-06-14 05:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6216526346512273,0.6288490045321168,227,0.6288490045321168,0,True
2026-06-14 05:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6216949225120912,0.6289879297714028,227,0.6289879297714028,0,True
2026-06-14 05:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.621653869133552,0.6289787916071791,227,0.6289787916071791,0,True
2026-06-14 05:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6215812053810398,0.62885184060772,227,0.62885184060772,0,True
2026-06-14 05:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6215621148690266,0.6288100269414831,227,0.6288100269414831,0,True
2026-06-14 05:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6214978406308802,0.628746238535065,227,0.628746238535065,0,True
2026-06-14 05:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6215155526253502,0.6287724817612276,227,0.6287724817612276,0,True
2026-06-14 05:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6214927092189108,0.6287744652875941,227,0.6287744652875941,0,True
2026-06-14 05:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6214728509319806,0.6287175512076248,227,0.6287175512076248,0,True
2026-06-14 05:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6214468108700053,0.6287568744141001,227,0.6287568744141001,0,True
2026-06-14 05:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6214480439879158,0.6287397082887154,227,0.6287397082887154,0,True
2026-06-14 05:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6214190328763127,0.628633921025257,227,0.628633921025257,0,True
2026-06-14 05:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6213841628077846,0.6287002045571383,227,0.6287002045571383,0,True
2026-06-14 05:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.621414386557747,0.6286564141230313,227,0.6286564141230313,0,True
2026-06-14 05:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6213794559794955,0.6286250667332705,227,0.6286250667332705,0,True
2026-06-14 05:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6213542230609198,0.628630578311712,227,0.628630578311712,0,True
2026-06-14 05:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6213235902582619,0.6286316197479972,227,0.6286316197479972,0,True
2026-06-14 05:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6212993426643113,0.6286160933027801,227,0.6286160933027801,0,True
2026-06-14 05:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6213028229564503,0.6286073192048468,227,0.6286073192048468,0,True
2026-06-14 05:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6213097008128515,0.62858358655082,227,0.62858358655082,0,True
2026-06-14 05:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6212866052882925,0.6286058897982448,227,0.6286058897982448,0,True
2026-06-14 05:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6212795551222636,0.6285762319987318,227,0.6285762319987318,0,True
