timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:04:27,representation_ae_width_only,ae_width_only,14,84,10,0.034689590638455226,0.09153335411789881,representation,ae_width_only,cand_821_d10_w84,838,0.08713224842779974,10,4,False,0.9860480626492545,0.9690538889175746,,,
2026-06-02 03:04:32,representation_ae_width_only,ae_width_only,15,84,10,0.03526495636462914,0.08808121137102098,representation,ae_width_only,cand_821_d10_w84,838,0.08713224842779974,10,5,False,0.9858888578128697,0.9700521505653947,,0.9612915440353866,0.23498118916370242
2026-06-02 03:04:35,representation_ae_width_only,ae_width_only,16,84,10,0.037888454273912124,0.09083706460233641,representation,ae_width_only,cand_821_d10_w84,838,0.08713224842779974,10,6,False,0.9847959381252555,0.968795717801759,,,
2026-06-02 03:04:37,representation_ae_width_only,ae_width_only,17,84,10,0.03689547111871644,0.09032084229452016,representation,ae_width_only,cand_821_d10_w84,838,0.08713224842779974,10,7,False,0.9852584927174545,0.9689334090635273,,,
2026-06-02 03:04:39,representation_ae_width_only,ae_width_only,18,84,10,0.035494247014714236,0.08679150790412118,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,0,True,0.9857597728103956,0.9698456136727422,,,
2026-06-02 03:04:42,representation_ae_width_only,ae_width_only,19,84,10,0.03697413898854906,0.08858087870944328,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,1,False,0.9851616789655988,0.9697423452264161,,,
2026-06-02 03:04:47,representation_ae_width_only,ae_width_only,20,84,10,0.037486645681589,0.08954853895129058,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,2,False,0.984894903293819,0.9694153284797163,,0.9610850071427341,0.2377623774772442
2026-06-02 03:04:49,representation_ae_width_only,ae_width_only,21,84,10,0.03670820302748182,0.08973306968054921,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,3,False,0.9853423979690626,0.9699833049345106,,,
2026-06-02 03:04:52,representation_ae_width_only,ae_width_only,22,84,10,0.03743034615246806,0.09258741855198675,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,4,False,0.9849745057120114,0.9688645634326432,,,
2026-06-02 03:04:54,representation_ae_width_only,ae_width_only,23,84,10,0.03702670055120592,0.08874784232638046,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,5,False,0.9852305243002517,0.9696218653723688,,,
2026-06-02 03:04:56,representation_ae_width_only,ae_width_only,24,84,10,0.03685500791103571,0.08938754225918102,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,6,False,0.9852305243002517,0.9690366775098536,,,
2026-06-02 03:05:02,representation_ae_width_only,ae_width_only,25,84,10,0.03661700246620347,0.08969976895337273,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,7,False,0.985269249800994,0.968795717801759,,0.960981738696408,0.23531164657579254
2026-06-02 03:05:04,representation_ae_width_only,ae_width_only,26,84,10,0.035858820171585586,0.08770585450043734,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,8,False,0.9856866246423269,0.9695185969260426,,,
2026-06-02 03:05:07,representation_ae_width_only,ae_width_only,27,84,10,0.03449143772255428,0.09268590189668247,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,9,False,0.9862653557367527,0.9689678318789694,,,
2026-06-02 03:05:09,representation_ae_width_only,ae_width_only,28,84,10,0.0362631618244695,0.09177364540718498,representation,ae_width_only,cand_821_d10_w84,838,0.08679150790412118,18,10,False,0.9855596910565607,0.9686924493554327,,,
