timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6102272480021594,0.6171014791564875,67,0.6171014791564875,0,True
2026-06-13 21:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6101753364133844,0.6170799901693861,67,0.6170799901693861,0,True
2026-06-13 21:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6101203547723604,0.6170336389483766,67,0.6170336389483766,0,True
2026-06-13 21:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6100771010813257,0.6170272159331436,67,0.6170272159331436,0,True
2026-06-13 21:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6100406903607724,0.6170095839854726,67,0.6170095839854726,0,True
2026-06-13 21:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6100197373952562,0.6169921048149053,67,0.6169921048149053,0,True
2026-06-13 21:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6099977990627976,0.6169726895659403,67,0.6169726895659403,0,True
2026-06-13 21:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6099543566368437,0.6169428784753577,67,0.6169428784753577,0,True
2026-06-13 21:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.609911022203514,0.6169135605949754,67,0.6169135605949754,0,True
2026-06-13 21:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6098670202463788,0.6169059570279951,67,0.6169059570279951,0,True
2026-06-13 21:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6098192084569359,0.6168670313017428,67,0.6168670313017428,0,True
2026-06-13 21:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6097911072981208,0.6168325638225699,67,0.6168325638225699,0,True
2026-06-13 21:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6097544415441664,0.6168164819434363,67,0.6168164819434363,0,True
2026-06-13 21:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.609736174948616,0.6168060453846476,67,0.6168060453846476,0,True
2026-06-13 21:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.609722172865674,0.6167867553463692,67,0.6167867553463692,0,True
2026-06-13 21:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6096843932813217,0.6167777254319606,67,0.6167777254319606,0,True
2026-06-13 21:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6096478592300243,0.6167489193507216,67,0.6167489193507216,0,True
2026-06-13 21:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6096017706299559,0.6167312101789195,67,0.6167312101789195,0,True
2026-06-13 21:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095877487181243,0.6167043402283983,67,0.6167043402283983,0,True
2026-06-13 21:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095756577887871,0.6166968403840253,67,0.6166968403840253,0,True
2026-06-13 21:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095330996818155,0.6166735126304105,67,0.6166735126304105,0,True
2026-06-13 21:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095280750268031,0.6166692973722048,67,0.6166692973722048,0,True
2026-06-13 21:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094950817465918,0.6166671285288516,67,0.6166671285288516,0,True
2026-06-13 21:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094654922318031,0.6166358768936895,67,0.6166358768936895,0,True
2026-06-13 21:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094713048430104,0.6166216854023171,67,0.6166216854023171,0,True
2026-06-13 21:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094552211498235,0.6166104087710423,67,0.6166104087710423,0,True
2026-06-13 21:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094312196138899,0.6166060276526871,67,0.6166060276526871,0,True
2026-06-13 21:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094099375052188,0.6165914145985626,67,0.6165914145985626,0,True
2026-06-13 21:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6093913994961142,0.6165648686742415,67,0.6165648686742415,0,True
2026-06-13 21:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6093485131546567,0.6165601079105845,67,0.6165601079105845,0,True
2026-06-13 21:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6093360534464415,0.6165254648059119,67,0.6165254648059119,0,True
2026-06-13 21:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6092926132107317,0.6165209471234577,67,0.6165209471234577,0,True
2026-06-13 21:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6092820633683911,0.6165091651591603,67,0.6165091651591603,0,True
2026-06-13 21:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6092556994675498,0.6164859196400737,67,0.6164859196400737,0,True
2026-06-13 21:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6092399747227897,0.6164942328676427,67,0.6164942328676427,0,True
2026-06-13 21:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.609233774003416,0.6164902524856529,67,0.6164902524856529,0,True
2026-06-13 21:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6092339426178404,0.6164781473014969,67,0.6164781473014969,0,True
2026-06-13 21:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6092070511420938,0.6164725848589068,67,0.6164725848589068,0,True
2026-06-13 21:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.60920128117422,0.6164857481047569,67,0.6164857481047569,0,True
2026-06-13 21:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6091903406300435,0.6164686292457601,67,0.6164686292457601,0,True
2026-06-13 21:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6091618087207544,0.6164731737990848,67,0.6164731737990848,0,True
2026-06-13 21:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6091468486566146,0.6164470306392938,67,0.6164470306392938,0,True
2026-06-13 21:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.609141022954724,0.6164370016769293,67,0.6164370016769293,0,True
2026-06-13 21:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6091308184279517,0.6164170826429943,67,0.6164170826429943,0,True
