timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:34:27,representation_ae_width_only,ae_width_only,11,80,8,0.048734120892687444,0.09507043767725014,representation,ae_width_only,cand_628_d8_w80,643,0.09176174558288651,9,2,False,0.9807125492136572,0.9659558355277879,,,
2026-06-01 17:34:38,representation_ae_width_only,ae_width_only,12,80,8,0.04897266749293173,0.09518827985636767,representation,ae_width_only,cand_628_d8_w80,643,0.09176174558288651,9,3,False,0.9805468901271487,0.9665238119825821,,,
2026-06-01 17:34:46,representation_ae_width_only,ae_width_only,13,80,8,0.04884958108284575,0.09182786110129648,representation,ae_width_only,cand_628_d8_w80,643,0.09176174558288651,9,4,False,0.9803683225403929,0.9672122682914236,,,
2026-06-01 17:34:53,representation_ae_width_only,ae_width_only,14,80,8,0.04917286126864469,0.09454055782043655,representation,ae_width_only,cand_628_d8_w80,643,0.09176174558288651,9,5,False,0.9801510294528948,0.9671089998450974,,,
2026-06-01 17:35:10,representation_ae_width_only,ae_width_only,15,80,8,0.049356604961524546,0.09087425099099081,representation,ae_width_only,cand_628_d8_w80,643,0.09087425099099081,15,0,True,0.9800456100342075,0.9680212044543123,,0.9557322593414915,0.21614297196600826
2026-06-01 17:35:25,representation_ae_width_only,ae_width_only,16,80,8,0.04750247500351642,0.08980400785920489,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,0,True,0.9807017921301177,0.9679523588234281,,,
2026-06-01 17:35:34,representation_ae_width_only,ae_width_only,17,80,8,0.04849317692751903,0.0919647820205293,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,1,False,0.9803919881241798,0.9677458219307757,,,
2026-06-01 17:35:47,representation_ae_width_only,ae_width_only,18,80,8,0.048238003413171866,0.09215413469025067,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,2,False,0.9806264925453411,0.9674015937763549,,,
2026-06-01 17:35:57,representation_ae_width_only,ae_width_only,19,80,8,0.04976746266230626,0.09777030424641585,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,3,False,0.9798691938641596,0.9651985335880622,,,
2026-06-01 17:36:23,representation_ae_width_only,ae_width_only,20,80,8,0.04826347317054266,0.0925964076806187,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,4,False,0.9808997224672447,0.9677458219307757,,0.9557322593414915,0.21716373413252904
2026-06-01 17:36:31,representation_ae_width_only,ae_width_only,21,80,8,0.04768019987169291,0.09261788458157315,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,5,False,0.9807964544652654,0.9673155367377497,,,
2026-06-01 17:36:45,representation_ae_width_only,ae_width_only,22,80,8,0.050538640236358796,0.09450194340139795,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,6,False,0.9797616230287645,0.966472177759419,,,
2026-06-01 17:36:53,representation_ae_width_only,ae_width_only,23,80,8,0.04826035465250809,0.09383174658452058,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,7,False,0.9806867322131624,0.9667991945061186,,,
2026-06-01 17:37:02,representation_ae_width_only,ae_width_only,24,80,8,0.050173948549936544,0.09471783988610313,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,8,False,0.9798691938641596,0.966506600574861,,,
2026-06-01 17:37:26,representation_ae_width_only,ae_width_only,25,80,8,0.04977339535277742,0.09431967844138943,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,9,False,0.979815408446462,0.9666959260597924,,0.9553363969639077,0.22380668683041388
2026-06-01 17:37:31,representation_ae_width_only,ae_width_only,26,80,8,0.04731538222943959,0.09115578714256183,representation,ae_width_only,cand_628_d8_w80,643,0.08980400785920489,16,10,False,0.9811600438889009,0.9677630333384968,,,
