timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:33:00,representation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.7022439447466641,0.7030861633734639,representation,ae_depth_to_width,cand_037_d10_w5,49,0.7002603842697915,7,4,False,0.7205890578946236,0.7200736648250461,,
2026-05-19 03:33:02,representation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.7016179724541961,0.6979227590028687,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6979227590028687,12,0,True,0.7211979088229599,0.7230684497685066,,
2026-05-19 03:33:04,representation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.7024498749958028,0.7028946513477261,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6979227590028687,12,1,False,0.7212861169079839,0.719127037400389,,
2026-05-19 03:33:06,representation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.7013227513267273,0.7275109981647677,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6979227590028687,12,2,False,0.7211806974892967,0.719591745408857,,
2026-05-19 03:33:09,representation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.7003168090195985,0.697396555081659,representation,ae_depth_to_width,cand_037_d10_w5,49,0.697396555081659,15,0,True,0.7216733719154063,0.7237741174850691,,0.7199187621555567
2026-05-19 03:33:11,representation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.7013947449012379,0.6980200691749708,representation,ae_depth_to_width,cand_037_d10_w5,49,0.697396555081659,15,1,False,0.7211720918224651,0.7244625737939107,,
2026-05-19 03:33:14,representation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.7013348451138969,0.6957396254318146,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6957396254318146,17,0,True,0.7218304253350831,0.7222939364210599,,
2026-05-19 03:33:16,representation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.697397806046816,0.6969953559796717,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6957396254318146,17,1,False,0.7222972827606979,0.724204402678095,,
2026-05-19 03:33:18,representation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.6966813260377247,0.6936307182509145,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6936307182509145,19,0,True,0.7230502786084637,0.7254952582571729,,
2026-05-19 03:33:21,representation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.7006550999740395,0.6969066090071764,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6936307182509145,19,1,False,0.7234418364493018,0.7219669196743602,,0.6665633982203404
2026-05-19 03:33:23,representation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.7037707349224132,0.6956845580084008,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6936307182509145,19,2,False,0.7217379144166434,0.7243593053475844,,
2026-05-19 03:33:25,representation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.6983354487401381,0.6945576757365473,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6936307182509145,19,3,False,0.7227383231858179,0.7243765167553055,,
2026-05-19 03:33:27,representation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.6961840949755923,0.6901469946921162,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6901469946921162,23,0,True,0.7228975280222026,0.7219152854511971,,
2026-05-19 03:33:30,representation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.6935066925056194,0.6906600440320569,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6901469946921162,23,1,False,0.7216948860824853,0.7250133388409838,,
2026-05-19 03:33:32,representation_ae_depth_to_width,ae_depth_to_width,25,5,10,0.6929120696982829,0.694256091411876,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6901469946921162,23,2,False,0.7227017491017835,0.7228447014681331,,0.7685409889674877
2026-05-19 03:33:35,representation_ae_depth_to_width,ae_depth_to_width,26,5,10,0.6928282564028141,0.6952593579940407,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6901469946921162,23,3,False,0.7231449409436114,0.7254780468494518,,
2026-05-19 03:33:37,representation_ae_depth_to_width,ae_depth_to_width,27,5,10,0.6915562019247403,0.6889274006417113,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6889274006417113,27,0,True,0.7235537101181128,0.7257017951498254,,
2026-05-19 03:33:39,representation_ae_depth_to_width,ae_depth_to_width,28,5,10,0.6906651272387193,0.6974126184498167,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6889274006417113,27,1,False,0.7239495707923668,0.7202285674945353,,
2026-05-19 03:33:41,representation_ae_depth_to_width,ae_depth_to_width,29,5,10,0.6932393156028738,0.6888218955300897,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6888218955300897,29,0,True,0.7236935522041265,0.7225176847214334,,
2026-05-19 03:33:44,representation_ae_depth_to_width,ae_depth_to_width,30,5,10,0.6983179343100405,0.6884682783633057,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6884682783633057,30,0,True,0.7227404746025258,0.7226897987986437,,0.7699351129928916
2026-05-19 03:33:47,representation_ae_depth_to_width,ae_depth_to_width,31,5,10,0.6919091435213389,0.6840222756900927,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6840222756900927,31,0,True,0.7229039822723263,0.7246002650556789,,
2026-05-19 03:33:49,representation_ae_depth_to_width,ae_depth_to_width,32,5,10,0.6885399144058633,0.6936261571922088,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6840222756900927,31,1,False,0.7241690152965727,0.7237741174850691,,
2026-05-19 03:33:52,representation_ae_depth_to_width,ae_depth_to_width,33,5,10,0.6893471841849989,0.6854980978255276,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6840222756900927,31,2,False,0.7237365805382845,0.7207449097261664,,
2026-05-19 03:33:54,representation_ae_depth_to_width,ae_depth_to_width,34,5,10,0.6963848974669299,0.6957073438768943,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6840222756900927,31,3,False,0.7229082851057421,0.7226897987986437,,
2026-05-19 03:33:57,representation_ae_depth_to_width,ae_depth_to_width,35,5,10,0.6950829752251053,0.6948927065191149,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6840222756900927,31,4,False,0.7233213571136593,0.7258739092270357,,0.6733102700469872
2026-05-19 03:33:59,representation_ae_depth_to_width,ae_depth_to_width,36,5,10,0.6872563009194788,0.6939261122637551,representation,ae_depth_to_width,cand_037_d10_w5,49,0.6840222756900927,31,5,False,0.7248101374755276,0.7264590970895509,,
