timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.01100551606847416,0.01052649734912918,1044,0.01052649734912918,0,True
2026-06-15 09:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.011078830838063334,0.010673748164387651,1044,0.010673748164387651,0,True
2026-06-15 09:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.01114880820530593,0.010811582801423737,1044,0.010811582801423737,0,True
2026-06-15 09:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.01103891631350024,0.010493021907482306,1044,0.010493021907482306,0,True
2026-06-15 09:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.01097345765897993,0.010617005205937063,1044,0.010617005205937063,0,True
2026-06-15 09:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.011406189251093771,0.011083499092067987,1044,0.011083499092067987,0,True
2026-06-15 09:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.011250051637220924,0.01043993714496108,1044,0.01043993714496108,0,True
2026-06-15 09:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.011994689401997423,0.01121299719913933,1044,0.01121299719913933,0,True
2026-06-15 09:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010941264345965125,0.011415525949445416,1044,0.011415525949445416,0,True
2026-06-15 09:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.011308250846611948,0.01029410572685911,1044,0.01029410572685911,0,True
2026-06-15 09:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.01084063597155248,0.010413683509500199,1044,0.010413683509500199,0,True
2026-06-15 09:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010784346891974616,0.010377889705847167,1044,0.010377889705847167,0,True
2026-06-15 09:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.01071572946571491,0.010189609108950051,1044,0.010189609108950051,0,True
2026-06-15 09:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010698289093167852,0.010360252532632694,1044,0.010360252532632694,0,True
2026-06-15 09:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010649695314482342,0.01038190917823493,1044,0.01038190917823493,0,True
2026-06-15 09:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.012098764267119873,0.010441722316978952,1044,0.010441722316978952,0,True
2026-06-15 09:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.013036916648732182,0.011063614071195294,1044,0.011063614071195294,0,True
2026-06-15 09:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010866375831773198,0.010255245557935371,1044,0.010255245557935371,0,True
2026-06-15 09:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010627568955291265,0.010179846312633549,1044,0.010179846312633549,0,True
2026-06-15 09:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010566823739717228,0.010135276579178483,1044,0.010135276579178483,0,True
2026-06-15 09:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010616706135640865,0.010192143278069598,1044,0.010192143278069598,0,True
2026-06-15 09:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010546916144036465,0.010190612128070889,1044,0.010190612128070889,0,True
2026-06-15 09:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010504426405915611,0.010283066541244642,1044,0.010283066541244642,0,True
