timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7751623324507606,0.7825584422300503,1499,0.7825584422300503,0,True
2026-06-15 22:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7751496002692619,0.782544592790613,1499,0.782544592790613,0,True
2026-06-15 22:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7751306152680237,0.7825393709503897,1499,0.7825393709503897,0,True
2026-06-15 22:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7751389698721051,0.7825203627192525,1499,0.7825203627192525,0,True
2026-06-15 22:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7751210475452169,0.7825529581626285,1499,0.7825529581626285,0,True
2026-06-15 22:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7751037512259814,0.7824997065814173,1499,0.7824997065814173,0,True
2026-06-15 22:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7751072798719895,0.7824965053192627,1499,0.7824965053192627,0,True
2026-06-15 22:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.775086912561316,0.782542488996249,1499,0.782542488996249,0,True
2026-06-15 22:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.775083833532144,0.78247300837857,1499,0.78247300837857,0,True
2026-06-15 22:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7750684415775262,0.7824691906529071,1499,0.7824691906529071,0,True
2026-06-15 22:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7750386289371398,0.7824026124524289,1499,0.7824026124524289,0,True
2026-06-15 22:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749910961506774,0.7823922190390689,1499,0.7823922190390689,0,True
2026-06-15 22:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749933610489558,0.7824249527700218,1499,0.7824249527700218,0,True
2026-06-15 22:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.774984005941653,0.782377301092429,1499,0.782377301092429,0,True
2026-06-15 22:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749524286162568,0.782370538176531,1499,0.782370538176531,0,True
2026-06-15 22:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749370164677941,0.7823415826820481,1499,0.7823415826820481,0,True
2026-06-15 22:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.774946775614083,0.7823518445140079,1499,0.7823518445140079,0,True
2026-06-15 22:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749380244114337,0.7823289750732388,1499,0.7823289750732388,0,True
2026-06-15 22:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749206221284992,0.7823223023598778,1499,0.7823223023598778,0,True
2026-06-15 22:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749156384300245,0.7823011819693524,1499,0.7823011819693524,0,True
2026-06-15 22:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749058443778112,0.7823427433060794,1499,0.7823427433060794,0,True
2026-06-15 22:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7749103292994992,0.7822990307085539,1499,0.7822990307085539,0,True
