timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-17 23:46:23,representation_ae_alt_width,ae_alt_width,11,2,1,0.9223234488671143,0.9222607784167749,representation,ae_alt_width,cand_001_d1_w2,9,0.9222607784167749,11,0,True,0.6451431767819109,0.647527581280873,,
2026-05-17 23:46:26,representation_ae_alt_width,ae_alt_width,12,2,1,0.9201965652289041,0.9202274881979493,representation,ae_alt_width,cand_001_d1_w2,9,0.9202274881979493,12,0,True,0.6480475893375788,0.6488356482676718,,
2026-05-17 23:46:28,representation_ae_alt_width,ae_alt_width,13,2,1,0.9182214150409588,0.9183064777262947,representation,ae_alt_width,cand_001_d1_w2,9,0.9183064777262947,13,0,True,0.6508250683074804,0.6514689936489906,,
2026-05-17 23:46:30,representation_ae_alt_width,ae_alt_width,14,2,1,0.9163626007129341,0.916532111556511,representation,ae_alt_width,cand_001_d1_w2,9,0.916532111556511,14,0,True,0.6537316322798563,0.6530868659747681,,
2026-05-17 23:46:33,representation_ae_alt_width,ae_alt_width,15,2,1,0.914658666138692,0.9148317294630364,representation,ae_alt_width,cand_001_d1_w2,9,0.9148317294630364,15,0,True,0.6554785826466728,0.6554448288325502,,0.7267000567976455
2026-05-17 23:46:35,representation_ae_alt_width,ae_alt_width,16,2,1,0.9130836494464307,0.9133339682203306,representation,ae_alt_width,cand_001_d1_w2,9,0.9133339682203306,16,0,True,0.6579139863600181,0.6560128052873444,,
2026-05-17 23:46:37,representation_ae_alt_width,ae_alt_width,17,2,1,0.9116746015824769,0.9119463640665533,representation,ae_alt_width,cand_001_d1_w2,9,0.9119463640665533,17,0,True,0.657982831694671,0.6559611710641814,,
2026-05-17 23:46:40,representation_ae_alt_width,ae_alt_width,18,2,1,0.9103241192158624,0.9106026078895091,representation,ae_alt_width,cand_001_d1_w2,9,0.9106026078895091,18,0,True,0.658641165207289,0.6570110669351646,,
2026-05-17 23:46:42,representation_ae_alt_width,ae_alt_width,19,2,1,0.9090944818651119,0.9093398904259161,representation,ae_alt_width,cand_001_d1_w2,9,0.9093398904259161,19,0,True,0.6585163830382307,0.6570282783428857,,
2026-05-17 23:46:45,representation_ae_alt_width,ae_alt_width,20,2,1,0.9079409333602463,0.9082257910641935,representation,ae_alt_width,cand_001_d1_w2,9,0.9082257910641935,20,0,True,0.6599987091499753,0.6581298084370321,,0.7252542985490783
2026-05-17 23:46:47,representation_ae_alt_width,ae_alt_width,21,2,1,0.9068795911395989,0.9071527640412603,representation,ae_alt_width,cand_001_d1_w2,9,0.9071527640412603,21,0,True,0.6598997439814117,0.6569938555274436,,
2026-05-17 23:46:49,representation_ae_alt_width,ae_alt_width,22,2,1,0.9057852959010168,0.9059471850237135,representation,ae_alt_width,cand_001_d1_w2,9,0.9059471850237135,22,0,True,0.6599191067317829,0.6574241407204695,,
2026-05-17 23:46:51,representation_ae_alt_width,ae_alt_width,23,2,1,0.904726958927298,0.9047516627801339,representation,ae_alt_width,cand_001_d1_w2,9,0.9047516627801339,23,0,True,0.6594156752221337,0.6576651004285641,,
2026-05-17 23:46:54,representation_ae_alt_width,ae_alt_width,24,2,1,0.903531928540343,0.9035415466879262,representation,ae_alt_width,cand_001_d1_w2,9,0.9035415466879262,24,0,True,0.6609969665024419,0.6578027916903324,,
2026-05-17 23:46:56,representation_ae_alt_width,ae_alt_width,25,2,1,0.9023734397933425,0.9024463572739484,representation,ae_alt_width,cand_001_d1_w2,9,0.9024463572739484,25,0,True,0.6593360728039414,0.6580609628061479,,0.7263902514586668
2026-05-17 23:46:58,representation_ae_alt_width,ae_alt_width,26,2,1,0.901269755851063,0.9014290551228629,representation,ae_alt_width,cand_001_d1_w2,9,0.9014290551228629,26,0,True,0.6609173640842495,0.6574069293127485,,
2026-05-17 23:47:01,representation_ae_alt_width,ae_alt_width,27,2,1,0.9002899242648749,0.9003321681393438,representation,ae_alt_width,cand_001_d1_w2,9,0.9003321681393438,27,0,True,0.6602353649878445,0.6579576943598217,,
2026-05-17 23:47:03,representation_ae_alt_width,ae_alt_width,28,2,1,0.899228771982755,0.898975193976527,representation,ae_alt_width,cand_001_d1_w2,9,0.898975193976527,28,0,True,0.6600159204836384,0.65809538562159,,
2026-05-17 23:47:05,representation_ae_alt_width,ae_alt_width,29,2,1,0.897974759385553,0.8978394447923131,representation,ae_alt_width,cand_001_d1_w2,9,0.8978394447923131,29,0,True,0.6621888513586196,0.6591280700848522,,
2026-05-17 23:47:08,representation_ae_alt_width,ae_alt_width,30,2,1,0.897066632394513,0.8968733007207274,representation,ae_alt_width,cand_001_d1_w2,9,0.8968733007207274,30,0,True,0.6612831049245929,0.6587666305227105,,0.7284039861620282
2026-05-17 23:47:10,representation_ae_alt_width,ae_alt_width,31,2,1,0.8961231344828124,0.895996138992327,representation,ae_alt_width,cand_001_d1_w2,9,0.895996138992327,31,0,True,0.6614100385103591,0.6596788351319255,,
2026-05-17 23:47:12,representation_ae_alt_width,ae_alt_width,32,2,1,0.8952661014055109,0.8951464524435461,representation,ae_alt_width,cand_001_d1_w2,9,0.8951464524435461,32,0,True,0.6612766506744692,0.6590764358616892,,
2026-05-17 23:47:14,representation_ae_alt_width,ae_alt_width,33,2,1,0.8944599570186456,0.8942525056117935,representation,ae_alt_width,cand_001_d1_w2,9,0.8942525056117935,33,0,True,0.6615692433467438,0.6600919089172304,,
2026-05-17 23:47:17,representation_ae_alt_width,ae_alt_width,34,2,1,0.8937402200674232,0.8935201573898369,representation,ae_alt_width,cand_001_d1_w2,9,0.8935201573898369,34,0,True,0.6613110733417956,0.6603328686253249,,
2026-05-17 23:47:19,representation_ae_alt_width,ae_alt_width,35,2,1,0.892998802897847,0.8928362272423463,representation,ae_alt_width,cand_001_d1_w2,9,0.8928362272423463,35,0,True,0.6627783395365848,0.65991979484002,,0.7291440766940328
2026-05-17 23:47:22,representation_ae_alt_width,ae_alt_width,36,2,1,0.892319378577961,0.8921218112533498,representation,ae_alt_width,cand_001_d1_w2,9,0.8921218112533498,36,0,True,0.6614831866784278,0.6608664222646771,,
2026-05-17 23:47:24,representation_ae_alt_width,ae_alt_width,37,2,1,0.8916134044778385,0.8913407849404995,representation,ae_alt_width,cand_001_d1_w2,9,0.8913407849404995,37,0,True,0.6617327510165444,0.6609524793032823,,
2026-05-17 23:47:26,representation_ae_alt_width,ae_alt_width,38,2,1,0.8909341842635631,0.8907307889777037,representation,ae_alt_width,cand_001_d1_w2,9,0.8907307889777037,38,0,True,0.6629031217056431,0.6616065127966816,,
2026-05-17 23:47:28,representation_ae_alt_width,ae_alt_width,39,2,1,0.8902478201559454,0.890062882061848,representation,ae_alt_width,cand_001_d1_w2,9,0.890062882061848,39,0,True,0.6626578602009423,0.6605738283334194,,
2026-05-17 23:47:31,representation_ae_alt_width,ae_alt_width,40,2,1,0.8896340963200903,0.8895244359994714,representation,ae_alt_width,cand_001_d1_w2,9,0.8895244359994714,40,0,True,0.662819216454035,0.6607631538183508,,0.6945319357670264
2026-05-17 23:47:33,representation_ae_alt_width,ae_alt_width,41,2,1,0.8890437612840101,0.8888722255448216,representation,ae_alt_width,cand_001_d1_w2,9,0.8888722255448216,41,0,True,0.6638626535573675,0.6611934390113767,,
2026-05-17 23:47:35,representation_ae_alt_width,ae_alt_width,42,2,1,0.8884302904718661,0.8882889005087798,representation,ae_alt_width,cand_001_d1_w2,9,0.8882889005087798,42,0,True,0.6635593038015534,0.6620884322128707,,
2026-05-17 23:47:37,representation_ae_alt_width,ae_alt_width,43,2,1,0.8877652691316513,0.8876305879536037,representation,ae_alt_width,cand_001_d1_w2,9,0.8876305879536037,43,0,True,0.6646758890729545,0.6618991067279393,,
2026-05-17 23:47:39,representation_ae_alt_width,ae_alt_width,44,2,1,0.8872136722207364,0.8870592782736272,representation,ae_alt_width,cand_001_d1_w2,9,0.8870592782736272,44,0,True,0.6644585959854564,0.6627596771139912,,
2026-05-17 23:47:41,representation_ae_alt_width,ae_alt_width,45,2,1,0.8867266329357966,0.8865573957281099,representation,ae_alt_width,cand_001_d1_w2,9,0.8865573957281099,45,0,True,0.6641660033131818,0.6614171873117503,,0.7281802378616548
2026-05-17 23:47:44,representation_ae_alt_width,ae_alt_width,46,2,1,0.8861082635900219,0.8859830310272022,representation,ae_alt_width,cand_001_d1_w2,9,0.8859830310272022,46,0,True,0.6646350121555044,0.6632932307533433,,
2026-05-17 23:47:46,representation_ae_alt_width,ae_alt_width,47,2,1,0.8855340464680246,0.8854683435828453,representation,ae_alt_width,cand_001_d1_w2,9,0.8854683435828453,47,0,True,0.6647382801574837,0.6625359288136177,,
2026-05-17 23:47:48,representation_ae_alt_width,ae_alt_width,48,2,1,0.8849610065537269,0.8848653188798331,representation,ae_alt_width,cand_001_d1_w2,9,0.8848653188798331,48,0,True,0.6651040209978271,0.6638439958004165,,
2026-05-17 23:47:50,representation_ae_alt_width,ae_alt_width,49,2,1,0.8843679575993353,0.8844040634145802,representation,ae_alt_width,cand_001_d1_w2,9,0.8844040634145802,49,0,True,0.665964587680988,0.663637458907764,,
2026-05-17 23:47:53,representation_ae_alt_width,ae_alt_width,50,2,1,0.8838553508357858,0.8838663655899779,representation,ae_alt_width,cand_001_d1_w2,9,0.8838663655899779,50,0,True,0.6648996364105764,0.6634137106073906,,0.7284211975697492
2026-05-17 23:47:55,representation_ae_alt_width,ae_alt_width,51,2,1,0.883163502362988,0.8829884522589174,representation,ae_alt_width,cand_001_d1_w2,9,0.8829884522589174,51,0,True,0.666160366601407,0.6645496635169791,,
2026-05-17 23:47:57,representation_ae_alt_width,ae_alt_width,52,2,1,0.8823255296538889,0.8824656727800222,representation,ae_alt_width,cand_001_d1_w2,9,0.8824656727800222,52,0,True,0.6668574256147674,0.6642226467702793,,
2026-05-17 23:48:00,representation_ae_alt_width,ae_alt_width,53,2,1,0.8815174100326232,0.8818075945942774,representation,ae_alt_width,cand_001_d1_w2,9,0.8818075945942774,53,0,True,0.6666551924442246,0.6638784186158586,,
2026-05-17 23:48:02,representation_ae_alt_width,ae_alt_width,54,2,1,0.8807192911136089,0.8809631793208177,representation,ae_alt_width,cand_001_d1_w2,9,0.8809631793208177,54,0,True,0.6669112110324649,0.6660298445809882,,
2026-05-17 23:48:05,representation_ae_alt_width,ae_alt_width,55,2,1,0.879893298700363,0.8801827847581113,representation,ae_alt_width,cand_001_d1_w2,9,0.8801827847581113,55,0,True,0.6674555194595642,0.6639472642467428,,0.6910035971842137
2026-05-17 23:48:07,representation_ae_alt_width,ae_alt_width,56,2,1,0.8777703316598815,0.8770957244361518,representation,ae_alt_width,cand_001_d1_w2,9,0.8770957244361518,56,0,True,0.6667627632796196,0.6646185091478632,,
2026-05-17 23:48:09,representation_ae_alt_width,ae_alt_width,57,2,1,0.8751041323422939,0.8747030938956678,representation,ae_alt_width,cand_001_d1_w2,9,0.8747030938956678,57,0,True,0.6677524149652546,0.6654274453107519,,
2026-05-17 23:48:12,representation_ae_alt_width,ae_alt_width,58,2,1,0.8727952934912341,0.8728117410614372,representation,ae_alt_width,cand_001_d1_w2,9,0.8728117410614372,58,0,True,0.6694563369979131,0.6651520627872154,,
2026-05-17 23:48:14,representation_ae_alt_width,ae_alt_width,59,2,1,0.8692399587150809,0.8678023268330296,representation,ae_alt_width,cand_001_d1_w2,9,0.8678023268330296,59,0,True,0.6721950904670726,0.6693000120479854,,
2026-05-17 23:48:17,representation_ae_alt_width,ae_alt_width,60,2,1,0.8658281468536703,0.8662323302913744,representation,ae_alt_width,cand_001_d1_w2,9,0.8662323302913744,60,0,True,0.6737290505798068,0.6721743171373986,,0.711313058295038
2026-05-17 23:48:20,representation_ae_alt_width,ae_alt_width,61,2,1,0.8644731224533438,0.8652543072534226,representation,ae_alt_width,cand_001_d1_w2,9,0.8652543072534226,61,0,True,0.6741399711710161,0.6708146159274367,,
2026-05-17 23:48:23,representation_ae_alt_width,ae_alt_width,62,2,1,0.8631558121426611,0.8638341000411632,representation,ae_alt_width,cand_001_d1_w2,9,0.8638341000411632,62,0,True,0.675153288440438,0.6724496996609353,,
2026-05-17 23:48:27,representation_ae_alt_width,ae_alt_width,63,2,1,0.8609232238895734,0.8604111457079902,representation,ae_alt_width,cand_001_d1_w2,9,0.8604111457079902,63,0,True,0.6754114584453863,0.6756854443124903,,
2026-05-17 23:48:30,representation_ae_alt_width,ae_alt_width,64,2,1,0.8591414595839771,0.8592457859352537,representation,ae_alt_width,cand_001_d1_w2,9,0.8592457859352537,64,0,True,0.6768701189733439,0.6762534207672846,,
2026-05-17 23:48:34,representation_ae_alt_width,ae_alt_width,65,2,1,0.857956566795425,0.8581054868046646,representation,ae_alt_width,cand_001_d1_w2,9,0.8581054868046646,65,0,True,0.6785675867558787,0.6772000481919416,,0.7111409442178276
2026-05-17 23:48:38,representation_ae_alt_width,ae_alt_width,66,2,1,0.8568433319785473,0.8568997050127337,representation,ae_alt_width,cand_001_d1_w2,9,0.8568997050127337,66,0,True,0.677859770658979,0.677389373676873,,
2026-05-17 23:48:41,representation_ae_alt_width,ae_alt_width,67,2,1,0.8554602260831295,0.8556600699800051,representation,ae_alt_width,cand_001_d1_w2,9,0.8556600699800051,67,0,True,0.6788193025107033,0.6779401387239462,,
2026-05-17 23:48:45,representation_ae_alt_width,ae_alt_width,68,2,1,0.8543795090860299,0.8547158852665583,representation,ae_alt_width,cand_001_d1_w2,9,0.8547158852665583,68,0,True,0.6788967535121878,0.6781810984320408,,
2026-05-17 23:48:48,representation_ae_alt_width,ae_alt_width,69,2,1,0.8533685587299908,0.8536342951383992,representation,ae_alt_width,cand_001_d1_w2,9,0.8536342951383992,69,0,True,0.6799014651147781,0.6788695547408823,,
2026-05-17 23:48:52,representation_ae_alt_width,ae_alt_width,70,2,1,0.8524252436218541,0.8528702407067406,representation,ae_alt_width,cand_001_d1_w2,9,0.8528702407067406,70,0,True,0.6800283987005443,0.6793514741570713,,0.6997986265296638
2026-05-17 23:48:55,representation_ae_alt_width,ae_alt_width,71,2,1,0.8515370193673879,0.8519606539120627,representation,ae_alt_width,cand_001_d1_w2,9,0.8519606539120627,71,0,True,0.6801725436199737,0.6790588802258136,,
2026-05-17 23:48:57,representation_ae_alt_width,ae_alt_width,72,2,1,0.8504234445661601,0.8501464541718664,representation,ae_alt_width,cand_001_d1_w2,9,0.8501464541718664,72,0,True,0.6799703104494309,0.6769590884838471,,
2026-05-17 23:48:59,representation_ae_alt_width,ae_alt_width,73,2,1,0.8487934910646571,0.8490705648672293,representation,ae_alt_width,cand_001_d1_w2,9,0.8490705648672293,73,0,True,0.6744562294270777,0.6755821758661641,,
2026-05-17 23:49:01,representation_ae_alt_width,ae_alt_width,74,2,1,0.8478127753059306,0.8483145462990841,representation,ae_alt_width,cand_001_d1_w2,9,0.8483145462990841,74,0,True,0.675682536950582,0.67418805184076,,
2026-05-17 23:49:04,representation_ae_alt_width,ae_alt_width,75,2,1,0.8469858038966851,0.8474757341392208,representation,ae_alt_width,cand_001_d1_w2,9,0.8474757341392208,75,0,True,0.675263010692541,0.6760985180977952,,0.703516290597408
2026-05-17 23:49:06,representation_ae_alt_width,ae_alt_width,76,2,1,0.8462834551497957,0.8470349617007349,representation,ae_alt_width,cand_001_d1_w2,9,0.8470349617007349,76,0,True,0.6756136916159291,0.6740847833944338,,
2026-05-17 23:49:08,representation_ae_alt_width,ae_alt_width,77,2,1,0.8457118359698668,0.8463240571004471,representation,ae_alt_width,cand_001_d1_w2,9,0.8463240571004471,77,0,True,0.6740431574191605,0.6757026557202114,,
2026-05-17 23:49:10,representation_ae_alt_width,ae_alt_width,78,2,1,0.8450738440071643,0.8458084004017365,representation,ae_alt_width,cand_001_d1_w2,9,0.8458084004017365,78,0,True,0.675637357199716,0.6743429545102494,,
2026-05-17 23:49:12,representation_ae_alt_width,ae_alt_width,79,2,1,0.8445396457298885,0.8454742247382346,representation,ae_alt_width,cand_001_d1_w2,9,0.8454742247382346,79,0,True,0.6749682666035585,0.6748420853341595,,
2026-05-17 23:49:15,representation_ae_alt_width,ae_alt_width,80,2,1,0.8441019537465245,0.8449531899875512,representation,ae_alt_width,cand_001_d1_w2,9,0.8449531899875512,80,0,True,0.6742604505066586,0.6739643035403866,,0.7208137553570506
2026-05-17 23:49:17,representation_ae_alt_width,ae_alt_width,81,2,1,0.8435715477529315,0.8445502927045982,representation,ae_alt_width,cand_001_d1_w2,9,0.8445502927045982,81,0,True,0.6749252382694004,0.6729660418925664,,
2026-05-17 23:49:20,representation_ae_alt_width,ae_alt_width,82,2,1,0.8431157523107796,0.8442104117744886,representation,ae_alt_width,cand_001_d1_w2,9,0.8442104117744886,82,0,True,0.6743013274241088,0.6734823841241975,,
2026-05-17 23:49:22,representation_ae_alt_width,ae_alt_width,83,2,1,0.8423575629486495,0.8429736505707673,representation,ae_alt_width,cand_001_d1_w2,9,0.8429736505707673,83,0,True,0.6758697102041694,0.6780778299857145,,
2026-05-17 23:49:24,representation_ae_alt_width,ae_alt_width,84,2,1,0.8407513557911812,0.8418564812913125,representation,ae_alt_width,cand_001_d1_w2,9,0.8418564812913125,84,0,True,0.6803554140401454,0.6795752224574448,,
2026-05-17 23:49:27,representation_ae_alt_width,ae_alt_width,85,2,1,0.8398355863828908,0.8410800802900743,representation,ae_alt_width,cand_001_d1_w2,9,0.8410800802900743,85,0,True,0.6800843355349497,0.6800743532813549,,0.7137742895991463
2026-05-17 23:49:29,representation_ae_alt_width,ae_alt_width,86,2,1,0.8389168027133043,0.8402887500195604,representation,ae_alt_width,cand_001_d1_w2,9,0.8402887500195604,86,0,True,0.6811041070544954,0.6802120445431232,,
2026-05-17 23:49:32,representation_ae_alt_width,ae_alt_width,87,2,1,0.8381026575426896,0.8396194315894729,representation,ae_alt_width,cand_001_d1_w2,9,0.8396194315894729,87,0,True,0.6815881758137734,0.6805390612898229,,
2026-05-17 23:49:34,representation_ae_alt_width,ae_alt_width,88,2,1,0.8373361900906275,0.8389562266328159,representation,ae_alt_width,cand_001_d1_w2,9,0.8389562266328159,88,0,True,0.6822056324089413,0.6816405913839693,,
2026-05-17 23:49:37,representation_ae_alt_width,ae_alt_width,89,2,1,0.8365565912045592,0.8381394528084513,representation,ae_alt_width,cand_001_d1_w2,9,0.8381394528084513,89,0,True,0.6820765474064672,0.6816405913839693,,
2026-05-17 23:49:40,representation_ae_alt_width,ae_alt_width,90,2,1,0.8357313614160792,0.8373803903470936,representation,ae_alt_width,cand_001_d1_w2,9,0.8373803903470936,90,0,True,0.6827241238355457,0.6678026195762552,,0.7323453985301458
2026-05-17 23:49:42,representation_ae_alt_width,ae_alt_width,91,2,1,0.8349295509015167,0.8366535187682663,representation,ae_alt_width,cand_001_d1_w2,9,0.8366535187682663,91,0,True,0.6689679654052193,0.6672518545291819,,
2026-05-17 23:49:44,representation_ae_alt_width,ae_alt_width,92,2,1,0.8341455966092508,0.8358157412564413,representation,ae_alt_width,cand_001_d1_w2,9,0.8358157412564413,92,0,True,0.668886211570319,0.6678886766148603,,
2026-05-17 23:49:46,representation_ae_alt_width,ae_alt_width,93,2,1,0.8334007087738378,0.835183782927627,representation,ae_alt_width,cand_001_d1_w2,9,0.835183782927627,93,0,True,0.6688603945698243,0.6680952135075128,,
2026-05-17 23:49:49,representation_ae_alt_width,ae_alt_width,94,2,1,0.8326901295060907,0.8345213911469381,representation,ae_alt_width,cand_001_d1_w2,9,0.8345213911469381,94,0,True,0.6691766528258859,0.6675100256449975,,
2026-05-17 23:49:52,representation_ae_alt_width,ae_alt_width,95,2,1,0.8319821222029379,0.8336816500446698,representation,ae_alt_width,cand_001_d1_w2,9,0.8336816500446698,95,0,True,0.669460639831329,0.6680091564689076,,0.7318979019293989
2026-05-17 23:49:54,representation_ae_alt_width,ae_alt_width,96,2,1,0.8306117939222203,0.8319508197410134,representation,ae_alt_width,cand_001_d1_w2,9,0.8319508197410134,96,0,True,0.6692325896602913,0.6683017504001653,,
2026-05-17 23:49:56,representation_ae_alt_width,ae_alt_width,97,2,1,0.8271747512378411,0.8265943932844311,representation,ae_alt_width,cand_001_d1_w2,9,0.8265943932844311,97,0,True,0.6737333534132226,0.6761673637286794,,
2026-05-17 23:49:58,representation_ae_alt_width,ae_alt_width,98,2,1,0.8231312217355603,0.824772284052704,representation,ae_alt_width,cand_001_d1_w2,9,0.824772284052704,98,0,True,0.677485424151804,0.6762534207672846,,
2026-05-17 23:50:01,representation_ae_alt_width,ae_alt_width,99,2,1,0.8214013805306001,0.8229557893392796,representation,ae_alt_width,cand_001_d1_w2,9,0.8229557893392796,99,0,True,0.6772294055635636,0.6767697629989157,,
2026-05-17 23:50:03,representation_ae_alt_width,ae_alt_width,100,2,1,0.8196903748837573,0.8213020502588441,representation,ae_alt_width,cand_001_d1_w2,9,0.8213020502588441,100,0,True,0.6772681310643058,0.6761845751364004,,0.7263386172355037
2026-05-17 23:50:06,representation_ae_alt_width,ae_alt_width,101,2,1,0.8180772614044094,0.8198174947641903,representation,ae_alt_width,cand_001_d1_w2,9,0.8198174947641903,101,0,True,0.6774768184849723,0.6758231355742587,,
2026-05-17 23:50:08,representation_ae_alt_width,ae_alt_width,102,2,1,0.8164432843599726,0.8181796515154753,representation,ae_alt_width,cand_001_d1_w2,9,0.8181796515154753,102,0,True,0.6774574557346013,0.6761501523209583,,
2026-05-17 23:50:11,representation_ae_alt_width,ae_alt_width,103,2,1,0.8148716273230552,0.8165431804990271,representation,ae_alt_width,cand_001_d1_w2,9,0.8165431804990271,103,0,True,0.6773455820657903,0.6756854443124903,,
2026-05-17 23:50:13,representation_ae_alt_width,ae_alt_width,104,2,1,0.8134218422733223,0.8150065051789346,representation,ae_alt_width,cand_001_d1_w2,9,0.8150065051789346,104,0,True,0.6775714808201201,0.6758059241665376,,
2026-05-17 23:50:16,representation_ae_alt_width,ae_alt_width,105,2,1,0.8119923699499959,0.8136119890150639,representation,ae_alt_width,cand_001_d1_w2,9,0.8136119890150639,105,0,True,0.6771906800628213,0.675564964458443,,0.7257706407807094
2026-05-17 23:50:18,representation_ae_alt_width,ae_alt_width,106,2,1,0.8104533657939731,0.812086753938693,representation,ae_alt_width,cand_001_d1_w2,9,0.812086753938693,106,0,True,0.6775241496525461,0.6753584275657906,,
2026-05-17 23:50:20,representation_ae_alt_width,ae_alt_width,107,2,1,0.8089545070082484,0.8100932259239229,representation,ae_alt_width,cand_001_d1_w2,9,0.8100932259239229,107,0,True,0.6773047051483402,0.6757026557202114,,
2026-05-17 23:50:22,representation_ae_alt_width,ae_alt_width,108,2,1,0.806577450155363,0.8074722781907412,representation,ae_alt_width,cand_001_d1_w2,9,0.8074722781907412,108,0,True,0.6770400808932682,0.6754272731966747,,
2026-05-17 23:50:25,representation_ae_alt_width,ae_alt_width,109,2,1,0.8043478181208219,0.8056393501163606,representation,ae_alt_width,cand_001_d1_w2,9,0.8056393501163606,109,0,True,0.6772272541468557,0.6749797765959278,,
2026-05-17 23:50:27,representation_ae_alt_width,ae_alt_width,110,2,1,0.8025459161283012,0.804173742567015,representation,ae_alt_width,cand_001_d1_w2,9,0.804173742567015,110,0,True,0.677309007981756,0.6758919812051428,,0.7297808987797112
2026-05-17 23:50:30,representation_ae_alt_width,ae_alt_width,111,2,1,0.8009723785870898,0.8027480532949807,representation,ae_alt_width,cand_001_d1_w2,9,0.8027480532949807,111,0,True,0.6780792151631849,0.6763050549904477,,
2026-05-17 23:50:32,representation_ae_alt_width,ae_alt_width,112,2,1,0.7995717191849535,0.8014298682040399,representation,ae_alt_width,cand_001_d1_w2,9,0.8014298682040399,112,0,True,0.6788451195111981,0.6778885045007831,,
2026-05-17 23:50:34,representation_ae_alt_width,ae_alt_width,113,2,1,0.7984191404516722,0.8001962521006812,representation,ae_alt_width,cand_001_d1_w2,9,0.8001962521006812,113,0,True,0.6794216991889159,0.678766286294556,,
2026-05-17 23:50:36,representation_ae_alt_width,ae_alt_width,114,2,1,0.7973381375128271,0.7991211512349718,representation,ae_alt_width,cand_001_d1_w2,9,0.7991211512349718,114,0,True,0.6805361330436093,0.6794719540111186,,
2026-05-17 23:50:39,representation_ae_alt_width,ae_alt_width,115,2,1,0.796439147254578,0.7981504012019197,representation,ae_alt_width,cand_001_d1_w2,9,0.7981504012019197,115,0,True,0.6804715905423722,0.6798850277964235,,0.7413813875836904
2026-05-17 23:50:41,representation_ae_alt_width,ae_alt_width,116,2,1,0.7954003299481103,0.7975181033684299,representation,ae_alt_width,cand_001_d1_w2,9,0.7975181033684299,116,0,True,0.6816570211484262,0.6801776217276811,,
2026-05-17 23:50:44,representation_ae_alt_width,ae_alt_width,117,2,1,0.7945996228713146,0.7965381589262657,representation,ae_alt_width,cand_001_d1_w2,9,0.7965381589262657,117,0,True,0.6817968632344399,0.6805390612898229,,
2026-05-17 23:50:46,representation_ae_alt_width,ae_alt_width,118,2,1,0.7937648305604468,0.7956634074912724,representation,ae_alt_width,cand_001_d1_w2,9,0.7956634074912724,118,0,True,0.6819582194875325,0.6813824202681538,,
2026-05-17 23:50:49,representation_ae_alt_width,ae_alt_width,119,2,1,0.7931121942088104,0.7953308390193493,representation,ae_alt_width,cand_001_d1_w2,9,0.7953308390193493,119,0,True,0.6827413351692089,0.6816922256071324,,
