timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0032179667411350405,0.0030267469119280577,117,0.0030267469119280577,0,True
2026-06-12 20:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.001961831167221156,0.0025977143086493015,117,0.0025977143086493015,0,True
2026-06-12 20:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0020189360765534518,0.0028541614301502705,117,0.0028541614301502705,0,True
2026-06-12 20:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0026160312957281984,0.0024585663340985775,117,0.0024585663340985775,0,True
2026-06-12 20:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0018666896929823641,0.0026536742225289345,117,0.0026536742225289345,0,True
2026-06-12 20:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0019087907303189642,0.002721700118854642,117,0.002721700118854642,0,True
2026-06-12 20:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.001872786895377388,0.0025315911043435335,117,0.0025315911043435335,0,True
2026-06-12 20:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0029958546429677585,0.002682469552382827,117,0.002682469552382827,0,True
2026-06-12 20:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0032275131508318145,0.0026455449406057596,117,0.0026455449406057596,0,True
2026-06-12 20:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0022466016478489997,0.0024393738713115454,117,0.0024393738713115454,0,True
2026-06-12 20:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.002824774227202545,0.003008726518601179,117,0.003008726518601179,0,True
2026-06-12 20:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.002174136247810756,0.002601417014375329,117,0.002601417014375329,0,True
2026-06-12 20:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0033756131780073913,0.002384366700425744,117,0.002384366700425744,0,True
2026-06-12 20:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.002113076932674144,0.002326343907043338,117,0.002326343907043338,0,True
2026-06-12 20:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.004795327391421292,0.0027026874013245106,117,0.0027026874013245106,0,True
2026-06-12 20:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.002373528710111629,0.0024491501972079277,117,0.0024491501972079277,0,True
2026-06-12 20:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0019327300095789914,0.002537701278924942,117,0.002537701278924942,0,True
2026-06-12 20:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.002324703414139316,0.002514711581170559,117,0.002514711581170559,0,True
2026-06-12 20:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.002970908401631425,0.0027250268030911684,117,0.0027250268030911684,0,True
2026-06-12 20:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.002801969076160255,0.0023137100506573915,117,0.0023137100506573915,0,True
2026-06-12 20:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0018179185924033614,0.002338453894481063,117,0.002338453894481063,0,True
2026-06-12 20:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0027411340486778075,0.0026488606818020344,117,0.0026488606818020344,0,True
2026-06-12 20:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.0017251707214136543,0.002555818995460868,117,0.002555818995460868,0,True
2026-06-12 20:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,58,2,0.002254059325042722,0.0023945800494402647,117,0.0023945800494402647,0,True
