timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009860026669890873,0.008579681799655924,458,0.008579681799655924,0,True
2026-06-14 16:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009209387608760349,0.008637723628839923,458,0.008637723628839923,0,True
2026-06-14 16:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009214097473833135,0.008378233558240522,458,0.008378233558240522,0,True
2026-06-14 16:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009072889353188653,0.008318515184057029,458,0.008318515184057029,0,True
2026-06-14 16:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009051284891343459,0.008253588871588448,458,0.008253588871588448,0,True
2026-06-14 16:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00901100149735674,0.008119695839053412,458,0.008119695839053412,0,True
2026-06-14 16:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008926893417801599,0.00814379833417655,458,0.00814379833417655,0,True
2026-06-14 16:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008972726796749757,0.00842779004411515,458,0.00842779004411515,0,True
2026-06-14 16:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008956949491654839,0.00809210137669779,458,0.00809210137669779,0,True
2026-06-14 16:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008913136614349405,0.00812032913609592,458,0.00812032913609592,0,True
2026-06-14 16:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008764695638641615,0.00865310516758346,458,0.00865310516758346,0,True
2026-06-14 16:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00896685846507455,0.008139467650206289,458,0.008139467650206289,0,True
2026-06-14 16:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008939189288653547,0.007982176179572668,458,0.007982176179572668,0,True
2026-06-14 16:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00866531888099759,0.007877750030904893,458,0.007877750030904893,0,True
2026-06-14 16:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00872384507267329,0.007935540629873486,458,0.007935540629873486,0,True
2026-06-14 16:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008638617294292092,0.00787102573322771,458,0.00787102573322771,0,True
2026-06-14 16:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0085817841665138,0.007838633802324179,458,0.007838633802324179,0,True
2026-06-14 16:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008530821887600454,0.007937598119515768,458,0.007937598119515768,0,True
2026-06-14 16:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00851060798026352,0.008040665839162303,458,0.008040665839162303,0,True
2026-06-14 16:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008808513788586094,0.008238091384266354,458,0.008238091384266354,0,True
2026-06-14 16:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009243401235052408,0.00810909524929099,458,0.00810909524929099,0,True
2026-06-14 16:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008621721331666735,0.00791348400923678,458,0.00791348400923678,0,True
2026-06-14 16:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008544172083527033,0.007855851567855397,458,0.007855851567855397,0,True
2026-06-14 16:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008559718882816396,0.00788505833963192,458,0.00788505833963192,0,True
