timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:39:31,representation_ae_width_only,ae_width_only,26,38,4,0.22991718791242655,0.23358411260412265,representation,ae_width_only,cand_145_d4_w38,157,0.23240254433482807,21,5,False,0.9090660700070997,0.9084525223318015,,,
2026-05-29 03:39:40,representation_ae_width_only,ae_width_only,27,38,4,0.2305135043203896,0.23206904927027766,representation,ae_width_only,cand_145_d4_w38,157,0.23206904927027766,27,0,True,0.9087498117510381,0.9081771398082649,,,
2026-05-29 03:39:51,representation_ae_width_only,ae_width_only,28,38,4,0.229697280746609,0.2346756924444836,representation,ae_width_only,cand_145_d4_w38,157,0.23206904927027766,27,1,False,0.9091585809255395,0.9079017572847283,,,
2026-05-29 03:39:59,representation_ae_width_only,ae_width_only,29,38,4,0.23030636224544915,0.2296135606178903,representation,ae_width_only,cand_145_d4_w38,157,0.2296135606178903,29,0,True,0.9086164239151481,0.9097605893186004,,,
2026-05-29 03:40:47,representation_ae_width_only,ae_width_only,30,38,4,0.2275464790614777,0.23143057706687367,representation,ae_width_only,cand_145_d4_w38,157,0.2296135606178903,29,1,False,0.9100019362750371,0.9092958813101324,,0.9450439751467272,0.21799735249128877
2026-05-29 03:40:53,representation_ae_width_only,ae_width_only,31,38,4,0.22807343497271895,0.22961129116547505,representation,ae_width_only,cand_145_d4_w38,157,0.2296135606178903,29,2,False,0.9099976334416213,0.9087967504862222,,,
2026-05-29 03:41:00,representation_ae_width_only,ae_width_only,32,38,4,0.2303745419135159,0.23051422312864697,representation,ae_width_only,cand_145_d4_w38,157,0.2296135606178903,29,3,False,0.9082592887416364,0.909106555825201,,,
2026-05-29 03:41:07,representation_ae_width_only,ae_width_only,33,38,4,0.22774229069988539,0.22931113362576994,representation,ae_width_only,cand_145_d4_w38,157,0.22931113362576994,33,0,True,0.9094554764312299,0.9100359718421369,,,
2026-05-29 03:41:14,representation_ae_width_only,ae_width_only,34,38,4,0.22757102020500178,0.231421017272446,representation,ae_width_only,cand_145_d4_w38,157,0.22931113362576994,33,1,False,0.9094640820980616,0.9085730021858488,,,
2026-05-29 03:41:57,representation_ae_width_only,ae_width_only,35,38,4,0.2294905490606311,0.22941308788052053,representation,ae_width_only,cand_145_d4_w38,157,0.22931113362576994,33,2,False,0.9092424861771476,0.9103801999965577,,0.9446653241768644,0.21812339026776678
2026-05-29 03:42:03,representation_ae_width_only,ae_width_only,36,38,4,0.22805956597460883,0.23464448047317027,representation,ae_width_only,cand_145_d4_w38,157,0.22931113362576994,33,3,False,0.9096598610184806,0.9070411868986764,,,
2026-05-29 03:42:13,representation_ae_width_only,ae_width_only,37,38,4,0.22867031706102472,0.2339273630388858,representation,ae_width_only,cand_145_d4_w38,157,0.22931113362576994,33,4,False,0.9090918870075945,0.9071100325295606,,,
2026-05-29 03:42:23,representation_ae_width_only,ae_width_only,38,38,4,0.22826280416216094,0.2306730652575226,representation,ae_width_only,cand_145_d4_w38,157,0.22931113362576994,33,5,False,0.9094038424302403,0.9089860759711537,,,
2026-05-29 03:42:38,representation_ae_width_only,ae_width_only,39,38,4,0.2294926691959607,0.23502171603635683,representation,ae_width_only,cand_145_d4_w38,157,0.22931113362576994,33,6,False,0.9091585809255395,0.9073165694222131,,,
2026-05-29 03:43:16,representation_ae_width_only,ae_width_only,40,38,4,0.22987745978900415,0.22939184665032603,representation,ae_width_only,cand_145_d4_w38,157,0.22931113362576994,33,7,False,0.9084507648286396,0.9093991497564586,,0.9453365690779849,0.21623892279518486
2026-05-29 03:43:24,representation_ae_width_only,ae_width_only,41,38,4,0.22776590215265,0.22793965801301444,representation,ae_width_only,cand_145_d4_w38,157,0.22793965801301444,41,0,True,0.909806157354618,0.9110514448976782,,,
2026-05-29 03:43:36,representation_ae_width_only,ae_width_only,42,38,4,0.227129901320929,0.2346592727036212,representation,ae_width_only,cand_145_d4_w38,157,0.22793965801301444,41,1,False,0.9101654439448377,0.9066797473365347,,,
2026-05-29 03:43:46,representation_ae_width_only,ae_width_only,43,38,4,0.2302237559431394,0.22899367986013716,representation,ae_width_only,cand_145_d4_w38,157,0.22793965801301444,41,2,False,0.9086938749166326,0.9096573208722741,,,
2026-05-29 03:43:57,representation_ae_width_only,ae_width_only,44,38,4,0.22729855448277517,0.22926441092905278,representation,ae_width_only,cand_145_d4_w38,157,0.22793965801301444,41,3,False,0.9099352423570921,0.9087967504862222,,,
2026-05-29 03:44:26,representation_ae_width_only,ae_width_only,45,38,4,0.23032171846010585,0.2349021696114002,representation,ae_width_only,cand_145_d4_w38,157,0.22793965801301444,41,4,False,0.9085045502463373,0.9072133009758868,,0.9445448443228172,0.21638924124038542
2026-05-29 03:44:33,representation_ae_width_only,ae_width_only,46,38,4,0.22768011334976956,0.23039921544002,representation,ae_width_only,cand_145_d4_w38,157,0.22793965801301444,41,5,False,0.9100901443600611,0.9092786699024114,,,
2026-05-29 03:44:43,representation_ae_width_only,ae_width_only,47,38,4,0.228434114426452,0.23069087955841347,representation,ae_width_only,cand_145_d4_w38,157,0.22793965801301444,41,6,False,0.9094726877648932,0.9095024182027848,,,
2026-05-29 03:45:02,representation_ae_width_only,ae_width_only,48,38,4,0.22797204412035688,0.2275914930518762,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,0,True,0.9096555581850648,0.9111030791208413,,,
2026-05-29 03:45:09,representation_ae_width_only,ae_width_only,49,38,4,0.22723310278238387,0.2284530434478624,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,1,False,0.9097351606032572,0.9108621194127468,,,
2026-05-29 03:45:46,representation_ae_width_only,ae_width_only,50,38,4,0.2266213984425811,0.2338859031062777,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,2,False,0.9105613046190917,0.9074886834994235,,0.9454570489320322,0.22859772722769717
2026-05-29 03:45:56,representation_ae_width_only,ae_width_only,51,38,4,0.2302213567538561,0.23306981751366707,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,3,False,0.9086981777500484,0.9073854150530972,,,
2026-05-29 03:46:08,representation_ae_width_only,ae_width_only,52,38,4,0.2273479948593359,0.23004276758375863,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,4,False,0.9097459176867968,0.9101908745116263,,,
2026-05-29 03:46:16,representation_ae_width_only,ae_width_only,53,38,4,0.22443467942540057,0.22986080448761165,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,5,False,0.9112712721326994,0.9089860759711537,,,
2026-05-29 03:46:23,representation_ae_width_only,ae_width_only,54,38,4,0.2256474583435073,0.23163697443089099,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,6,False,0.9106150900367892,0.9092614584946903,,,
2026-05-29 03:47:01,representation_ae_width_only,ae_width_only,55,38,4,0.228960243247749,0.22904409663116798,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,7,False,0.9090337987564812,0.9084525223318015,,0.9449062838849589,0.2164824827509395
2026-05-29 03:47:09,representation_ae_width_only,ae_width_only,56,38,4,0.2285892050638043,0.22774389471607207,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,8,False,0.9090660700070997,0.9095024182027848,,,
2026-05-29 03:47:19,representation_ae_width_only,ae_width_only,57,38,4,0.22781501435178922,0.22917153301977605,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,9,False,0.9096232869344464,0.9091754014560851,,,
2026-05-29 03:47:24,representation_ae_width_only,ae_width_only,58,38,4,0.22785779946184706,0.22779528312483183,representation,ae_width_only,cand_145_d4_w38,157,0.2275914930518762,48,10,False,0.9095673501000409,0.9111891361594465,,,
