timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:43:37,representation_ae_width_only,ae_width_only,14,72,6,0.08092719649286151,0.10628647768449354,representation,ae_width_only,cand_421_d6_w72,434,0.10380250952509651,11,3,False,0.9673565542910006,0.9592433865165831,,,
2026-05-31 06:44:18,representation_ae_width_only,ae_width_only,15,72,6,0.07883277398666902,0.10922568878895797,representation,ae_width_only,cand_421_d6_w72,434,0.10380250952509651,11,4,False,0.9683311460596803,0.9577115712294109,,0.953202182406499,0.18594894985153662
2026-05-31 06:44:28,representation_ae_width_only,ae_width_only,16,72,6,0.07678104987171348,0.10193563076518238,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,0,True,0.9694240657472946,0.9613431782585498,,,
2026-05-31 06:44:40,representation_ae_width_only,ae_width_only,17,72,6,0.0756112984929678,0.10445647971080964,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,1,False,0.9698586519222908,0.9604998192802189,,,
2026-05-31 06:44:49,representation_ae_width_only,ae_width_only,18,72,6,0.07680507785545303,0.10668241205293894,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,2,False,0.9692820722445731,0.9594327120015146,,,
2026-05-31 06:45:01,representation_ae_width_only,ae_width_only,19,72,6,0.07684794650514382,0.10658816031858893,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,3,False,0.9692282868268755,0.9599834770485878,,,
2026-05-31 06:45:43,representation_ae_width_only,ae_width_only,20,72,6,0.07703272439096222,0.1038466380345717,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,4,False,0.9690540220735354,0.9606719333574293,,0.9528579542520783,0.18627308702990084
2026-05-31 06:45:51,representation_ae_width_only,ae_width_only,21,72,6,0.07719002353447711,0.10489595692636647,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,5,False,0.9692368924937071,0.9598285743790985,,,
2026-05-31 06:45:59,representation_ae_width_only,ae_width_only,22,72,6,0.07910795317960481,0.10423240770071981,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,6,False,0.9683698715604225,0.9607407789883134,,,
2026-05-31 06:46:12,representation_ae_width_only,ae_width_only,23,72,6,0.07536822581829912,0.10562288786657677,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,7,False,0.9698500462554592,0.9597253059327723,,,
2026-05-31 06:46:23,representation_ae_width_only,ae_width_only,24,72,6,0.07473350267345417,0.10404946457360796,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,8,False,0.9703513263484004,0.9606202991342662,,,
2026-05-31 06:47:10,representation_ae_width_only,ae_width_only,25,72,6,0.07742041339213168,0.10730926467087185,representation,ae_width_only,cand_421_d6_w72,434,0.10193563076518238,16,9,False,0.9690712334071987,0.9590540610316518,,0.9528407428443573,0.1840464052184586
2026-05-31 06:47:19,representation_ae_width_only,ae_width_only,26,72,6,0.0789868482600283,0.10107366553275335,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,0,True,0.9680622189711925,0.9609989501041291,,,
2026-05-31 06:47:27,representation_ae_width_only,ae_width_only,27,72,6,0.07593439505463077,0.1056124338647531,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,1,False,0.9698027150878854,0.9595015576323987,,,
2026-05-31 06:47:37,representation_ae_width_only,ae_width_only,28,72,6,0.07601914372722242,0.1050498911754143,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,2,False,0.9694176114971709,0.9607752018037555,,,
2026-05-31 06:47:45,representation_ae_width_only,ae_width_only,29,72,6,0.07661674050546313,0.10411367806372623,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,3,False,0.9694455799143736,0.9602244367566823,,,
2026-05-31 06:48:40,representation_ae_width_only,ae_width_only,30,72,6,0.07733061692004067,0.1015779586272501,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,4,False,0.9691680471590542,0.9620488459751123,,0.9526858401748679,0.18266929412729052
2026-05-31 06:48:52,representation_ae_width_only,ae_width_only,31,72,6,0.07542181527493926,0.10306612737624937,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,5,False,0.9697984122544696,0.9609989501041291,,,
2026-05-31 06:49:05,representation_ae_width_only,ae_width_only,32,72,6,0.07571764086587522,0.1035964798520597,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,6,False,0.9697317183365246,0.9604653964647768,,,
2026-05-31 06:49:18,representation_ae_width_only,ae_width_only,33,72,6,0.07408717613387458,0.10540799857903235,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,7,False,0.9704653514339192,0.9598285743790985,,,
2026-05-31 06:49:35,representation_ae_width_only,ae_width_only,34,72,6,0.07778768162913194,0.10120911125228794,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,8,False,0.9687162496503948,0.9612571212199446,,,
2026-05-31 06:50:30,representation_ae_width_only,ae_width_only,35,72,6,0.07710781255348838,0.10997902035851177,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,9,False,0.9693057378283599,0.958727044284952,,0.9528579542520783,0.18563300576747352
2026-05-31 06:50:53,representation_ae_width_only,ae_width_only,36,72,6,0.07787217041727819,0.10696813887468404,representation,ae_width_only,cand_421_d6_w72,434,0.10107366553275335,26,10,False,0.9687270067339343,0.9592950207397463,,,
