timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 17:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021712830198685844,0.021452463663569312,295,0.021452463663569312,0,True,0.7689880859593314
2026-06-15 17:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02167400653755729,0.0217433209534707,295,0.0217433209534707,0,True,0.7693526514809595
2026-06-15 17:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02168936775712583,0.02161375834155982,295,0.02161375834155982,0,True,0.7668097808937198
2026-06-15 17:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021823112736320014,0.021881447531287127,295,0.021881447531287127,0,True,0.7689561925760426
2026-06-15 17:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02177868553221443,0.02155455424050445,295,0.02155455424050445,0,True,0.7673299062360557
2026-06-15 17:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021915604551937844,0.021958738694340414,295,0.021958738694340414,0,True,0.7692538654291919
2026-06-15 17:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02170569899941512,0.021284445349002385,295,0.021284445349002385,0,True,0.7687481539211855
2026-06-15 17:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02162917869115462,0.021109395415875563,295,0.021109395415875563,0,True,0.7702375732622551
2026-06-15 17:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02153135300436622,0.021848699295606993,295,0.021848699295606993,0,True,0.7680465243666634
2026-06-15 17:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021625332094169183,0.021143646694199984,295,0.021143646694199984,0,True,0.7691176363234565
2026-06-15 17:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021468015574769943,0.021261005357575566,295,0.021261005357575566,0,True,0.7708302028193874
2026-06-15 17:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021452133429679197,0.02159388403509127,295,0.02159388403509127,0,True,0.7692035114172303
2026-06-15 17:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02160888519996481,0.02190593460292655,295,0.02190593460292655,0,True,0.7685544921028531
2026-06-15 17:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021669906975731075,0.02166626133844552,295,0.02166626133844552,0,True,0.7716899814030407
2026-06-15 17:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021601223779958312,0.021983741387995345,295,0.021983741387995345,0,True,0.7671410043766438
2026-06-15 17:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021601225531429326,0.021406695462226597,295,0.021406695462226597,0,True,0.7687823443578209
2026-06-15 17:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021459435652975114,0.021332273927479727,295,0.021332273927479727,0,True,0.7688938225702209
2026-06-15 17:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021384942439967646,0.021426558045546776,295,0.021426558045546776,0,True,0.7703726803138844
