timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7348296713014495,0.7427405246848959,736,0.7427405246848959,0,True
2026-06-14 23:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7347619540450654,0.7426479705358602,736,0.7426479705358602,0,True
2026-06-14 23:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7346863940012891,0.7426050337650955,736,0.7426050337650955,0,True
2026-06-14 23:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7346181119786813,0.7425520911358061,736,0.7425520911358061,0,True
2026-06-14 23:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7345681537718779,0.7424752694307117,736,0.7424752694307117,0,True
2026-06-14 23:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7345272824151855,0.7424227565814722,736,0.7424227565814722,0,True
2026-06-14 23:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7344964709147737,0.742395401638048,736,0.742395401638048,0,True
2026-06-14 23:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7343840818607659,0.7422515577675851,736,0.7422515577675851,0,True
2026-06-14 23:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7342306717797136,0.742124252482574,736,0.742124252482574,0,True
2026-06-14 23:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7341150020535371,0.7420115476456758,736,0.7420115476456758,0,True
2026-06-14 23:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7340722848007148,0.7419877033502751,736,0.7419877033502751,0,True
2026-06-14 23:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7340147425492294,0.741930042268717,736,0.741930042268717,0,True
2026-06-14 23:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7339591122138306,0.7418551164234269,736,0.7418551164234269,0,True
2026-06-14 23:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7339219613292844,0.741823383516228,736,0.741823383516228,0,True
2026-06-14 23:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7338867622989249,0.7417661014798319,736,0.7417661014798319,0,True
2026-06-14 23:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7338207360696948,0.7417415917002804,736,0.7417415917002804,0,True
2026-06-14 23:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7337766650342118,0.7417121562817669,736,0.7417121562817669,0,True
2026-06-14 23:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.733748611539108,0.7416841898421446,736,0.7416841898421446,0,True
2026-06-14 23:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7337164435284891,0.7416256524981371,736,0.7416256524981371,0,True
2026-06-14 23:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7336966493751872,0.741607316485026,736,0.741607316485026,0,True
2026-06-14 23:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7336415418464246,0.7415513808051292,736,0.7415513808051292,0,True
2026-06-14 23:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7336311895546073,0.7415635476405603,736,0.7415635476405603,0,True
2026-06-14 23:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7335961479163642,0.7415160857332985,736,0.7415160857332985,0,True
2026-06-14 23:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7335667291757242,0.7414797604801104,736,0.7414797604801104,0,True
2026-06-14 23:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7335407468728438,0.7414503234704574,736,0.7414503234704574,0,True
2026-06-14 23:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.733525872838361,0.7414263515176466,736,0.7414263515176466,0,True
2026-06-14 23:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7335167813843775,0.7413931906380257,736,0.7413931906380257,0,True
2026-06-14 23:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7334819996927094,0.7414207170859903,736,0.7414207170859903,0,True
2026-06-14 23:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7334506441010544,0.7413782342701339,736,0.7413782342701339,0,True
2026-06-14 23:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7334359243461822,0.7413166383802722,736,0.7413166383802722,0,True
2026-06-14 23:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7334016951551147,0.7413077808075219,736,0.7413077808075219,0,True
2026-06-14 23:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7334074389611133,0.7413019454244701,736,0.7413019454244701,0,True
2026-06-14 23:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.733361498224574,0.7412683899360639,736,0.7412683899360639,0,True
2026-06-14 23:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7333564746392932,0.7412839255988115,736,0.7412839255988115,0,True
2026-06-14 23:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7333282298325277,0.7412321815839358,736,0.7412321815839358,0,True
2026-06-14 23:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7333180227936429,0.7412152501039441,736,0.7412152501039441,0,True
2026-06-14 23:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7332930290858786,0.7412138674159101,736,0.7412138674159101,0,True
2026-06-14 23:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7333060754791717,0.7412891727033777,736,0.7412891727033777,0,True
2026-06-14 23:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7333047605130726,0.7411750916999638,736,0.7411750916999638,0,True
2026-06-14 23:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7332570234419842,0.7411665753050989,736,0.7411665753050989,0,True
2026-06-14 23:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.73324959711616,0.7411586892908283,736,0.7411586892908283,0,True
2026-06-14 23:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7332304818784972,0.7411167964400039,736,0.7411167964400039,0,True
2026-06-14 23:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7332267295888245,0.7411323634485101,736,0.7411323634485101,0,True
2026-06-14 23:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.733207375269867,0.7411574143324885,736,0.7411574143324885,0,True
2026-06-14 23:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7332347534337406,0.7411104032163216,736,0.7411104032163216,0,True
2026-06-14 23:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.73319489804765,0.7410806037130517,736,0.7410806037130517,0,True
2026-06-14 23:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7331701744649403,0.7410611736791064,736,0.7410611736791064,0,True
2026-06-14 23:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7331812280795678,0.7410990401680064,736,0.7410990401680064,0,True
2026-06-14 23:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7331454514362031,0.7409859992313281,736,0.7409859992313281,0,True
2026-06-14 23:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7331047373818632,0.7410400289105983,736,0.7410400289105983,0,True
2026-06-14 23:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7331021666839687,0.740952309724031,736,0.740952309724031,0,True
2026-06-14 23:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.733081512721131,0.7409610879983212,736,0.7409610879983212,0,True
2026-06-14 23:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7330725065004687,0.7409771194780298,736,0.7409771194780298,0,True
2026-06-14 23:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7330581327007979,0.7409122637616109,736,0.7409122637616109,0,True
2026-06-14 23:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7330544813757331,0.7409070811643692,736,0.7409070811643692,0,True
2026-06-14 23:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7330515250761424,0.7409033789455955,736,0.7409033789455955,0,True
2026-06-14 23:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.73301209527909,0.7409025144982043,736,0.7409025144982043,0,True
2026-06-14 23:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7330060623103536,0.7408816291131558,736,0.7408816291131558,0,True
2026-06-14 23:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329953032045571,0.7408733166026769,736,0.7408733166026769,0,True
2026-06-14 23:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329918353096097,0.7409007568644241,736,0.7409007568644241,0,True
2026-06-14 23:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329926639409959,0.7408432004164547,736,0.7408432004164547,0,True
2026-06-14 23:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329585964843192,0.7408380613924335,736,0.7408380613924335,0,True
2026-06-14 23:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329725244949515,0.740830091629436,736,0.740830091629436,0,True
2026-06-14 23:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329508284206673,0.7408851095941567,736,0.7408851095941567,0,True
2026-06-14 23:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329653049327813,0.7408217042184438,736,0.7408217042184438,0,True
2026-06-14 23:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329251010065396,0.7407765126489316,736,0.7407765126489316,0,True
2026-06-14 23:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329684910264166,0.7408498972831307,736,0.7408498972831307,0,True
2026-06-14 23:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329155687936414,0.7407667732616704,736,0.7407667732616704,0,True
2026-06-14 23:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329254376465358,0.7407640894615158,736,0.7407640894615158,0,True
2026-06-14 23:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329064156565895,0.7407492177164006,736,0.7407492177164006,0,True
2026-06-14 23:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7329238743870371,0.7407591538848558,736,0.7407591538848558,0,True
