timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2025-12-16 10:59:10,ae_stl,width_to_depth,77,2,2,0.005759812600445002,0.005526600265875458,6,0.005526600265875458,0,True
2025-12-16 10:59:24,ae_stl,width_to_depth,78,2,2,0.005757265861823477,0.005535391205921769,6,0.005526600265875458,1,False
2025-12-16 10:59:38,ae_stl,width_to_depth,79,2,2,0.005753776645922864,0.0055574016645550724,6,0.005526600265875458,2,False
2025-12-16 10:59:51,ae_stl,width_to_depth,80,2,2,0.005759268887976015,0.005565726337954402,6,0.005526600265875458,3,False
2025-12-16 11:00:05,ae_stl,width_to_depth,81,2,2,0.005747846539386294,0.005550155462697148,6,0.005526600265875458,4,False
2025-12-16 11:00:19,ae_stl,width_to_depth,82,2,2,0.005745926316277209,0.005578814353793859,6,0.005526600265875458,5,False
2025-12-16 11:00:33,ae_stl,width_to_depth,83,2,2,0.005722080103375695,0.005501012271270156,6,0.005501012271270156,0,True
2025-12-16 11:00:46,ae_stl,width_to_depth,84,2,2,0.005740903286178681,0.005654054181650281,6,0.005501012271270156,1,False
2025-12-16 11:01:00,ae_stl,width_to_depth,85,2,2,0.005725653805050321,0.005501351458951831,6,0.005501012271270156,2,False
2025-12-16 11:01:14,ae_stl,width_to_depth,86,2,2,0.005724135331216861,0.0055010052863508465,6,0.0055010052863508465,0,True
2025-12-16 11:01:28,ae_stl,width_to_depth,87,2,2,0.005739364603703672,0.005495966738089919,6,0.005495966738089919,0,True
2025-12-16 11:01:41,ae_stl,width_to_depth,88,2,2,0.005722769678951326,0.005497157806530595,6,0.005495966738089919,1,False
2025-12-16 11:01:55,ae_stl,width_to_depth,89,2,2,0.0057196897528642284,0.005496646882966161,6,0.005495966738089919,2,False
2025-12-16 11:02:09,ae_stl,width_to_depth,90,2,2,0.005720880565191196,0.0055138302966952326,6,0.005495966738089919,3,False
2025-12-16 11:02:23,ae_stl,width_to_depth,91,2,2,0.0057166758289730005,0.005498806387186051,6,0.005495966738089919,4,False
2025-12-16 11:02:38,ae_stl,width_to_depth,92,2,2,0.005703358826312152,0.005529203778132796,6,0.005495966738089919,5,False
2025-12-16 11:02:51,ae_stl,width_to_depth,93,2,2,0.0057208225321532654,0.005588423600420356,6,0.005495966738089919,6,False
2025-12-16 11:03:05,ae_stl,width_to_depth,94,2,2,0.0057084191410632975,0.005491173220798373,6,0.005491173220798373,0,True
2025-12-16 11:03:18,ae_stl,width_to_depth,95,2,2,0.005698132714976303,0.005483872583135962,6,0.005483872583135962,0,True
2025-12-16 11:03:32,ae_stl,width_to_depth,96,2,2,0.00572035478068177,0.005505339615046978,6,0.005483872583135962,1,False
2025-12-16 11:03:46,ae_stl,width_to_depth,97,2,2,0.00570900149283592,0.005507737956941127,6,0.005483872583135962,2,False
2025-12-16 11:04:00,ae_stl,width_to_depth,98,2,2,0.005715817514679988,0.005476914206519723,6,0.005476914206519723,0,True
2025-12-16 11:04:14,ae_stl,width_to_depth,99,2,2,0.005705057463439351,0.005564419599249959,6,0.005476914206519723,1,False
2025-12-16 11:04:27,ae_stl,width_to_depth,100,2,2,0.005702328825877471,0.005489602452144027,6,0.005476914206519723,2,False
2025-12-16 11:04:41,ae_stl,width_to_depth,101,2,2,0.005702085930600085,0.005478992685675621,6,0.005476914206519723,3,False
2025-12-16 11:04:54,ae_stl,width_to_depth,102,2,2,0.005709967819381167,0.005486815376207233,6,0.005476914206519723,4,False
2025-12-16 11:05:08,ae_stl,width_to_depth,103,2,2,0.0056907300075346775,0.005473996186628938,6,0.005473996186628938,0,True
2025-12-16 11:05:22,ae_stl,width_to_depth,104,2,2,0.005700217522892423,0.005505898501724005,6,0.005473996186628938,1,False
2025-12-16 11:05:36,ae_stl,width_to_depth,105,2,2,0.005694150109775364,0.005467250430956483,6,0.005467250430956483,0,True
2025-12-16 11:05:50,ae_stl,width_to_depth,106,2,2,0.005702082893218507,0.00548748248256743,6,0.005467250430956483,1,False
2025-12-16 11:06:04,ae_stl,width_to_depth,107,2,2,0.005696559854021127,0.005481657572090626,6,0.005467250430956483,2,False
2025-12-16 11:06:17,ae_stl,width_to_depth,108,2,2,0.005690481683070009,0.005462095141410828,6,0.005462095141410828,0,True
2025-12-16 11:06:31,ae_stl,width_to_depth,109,2,2,0.005691459603522989,0.005493997875601053,6,0.005462095141410828,1,False
2025-12-16 11:06:45,ae_stl,width_to_depth,110,2,2,0.00569162936352024,0.005476168496534229,6,0.005462095141410828,2,False
2025-12-16 11:06:58,ae_stl,width_to_depth,111,2,2,0.0056961352397179735,0.005539894104003906,6,0.005462095141410828,3,False
2025-12-16 11:07:12,ae_stl,width_to_depth,112,2,2,0.005700535384345461,0.005464669037610293,6,0.005462095141410828,4,False
2025-12-16 11:07:26,ae_stl,width_to_depth,113,2,2,0.005689478008372878,0.005472294753417373,6,0.005462095141410828,5,False
2025-12-16 11:07:40,ae_stl,width_to_depth,114,2,2,0.005710304354910146,0.005468095652759075,6,0.005462095141410828,6,False
2025-12-16 11:07:53,ae_stl,width_to_depth,115,2,2,0.005686411253091964,0.005456714518368244,6,0.005456714518368244,0,True
2025-12-16 11:08:07,ae_stl,width_to_depth,116,2,2,0.005700746159577234,0.0056586495600640776,6,0.005456714518368244,1,False
2025-12-16 11:08:20,ae_stl,width_to_depth,117,2,2,0.005693527816964144,0.0056089789140969515,6,0.005456714518368244,2,False
2025-12-16 11:08:34,ae_stl,width_to_depth,118,2,2,0.005689863247839226,0.005477808928117156,6,0.005456714518368244,3,False
2025-12-16 11:08:48,ae_stl,width_to_depth,119,2,2,0.005685258217536929,0.0054737303871661425,6,0.005456714518368244,4,False
2025-12-16 11:09:01,ae_stl,width_to_depth,120,2,2,0.005677910701541061,0.005480964947491884,6,0.005456714518368244,5,False
2025-12-16 11:09:15,ae_stl,width_to_depth,121,2,2,0.005679701253856448,0.0054676610510796305,6,0.005456714518368244,6,False
2025-12-16 11:09:29,ae_stl,width_to_depth,122,2,2,0.005694719375407492,0.005455862358212471,6,0.005455862358212471,0,True
2025-12-16 11:09:43,ae_stl,width_to_depth,123,2,2,0.0056829236617142505,0.005489620985463262,6,0.005455862358212471,1,False
2025-12-16 11:09:56,ae_stl,width_to_depth,124,2,2,0.005684230841738595,0.005468251882120967,6,0.005455862358212471,2,False
2025-12-16 11:10:10,ae_stl,width_to_depth,125,2,2,0.005688465549610555,0.0055102053564041855,6,0.005455862358212471,3,False
2025-12-16 11:10:24,ae_stl,width_to_depth,126,2,2,0.0056798153144138105,0.005448300065472722,6,0.005448300065472722,0,True
2025-12-16 11:10:38,ae_stl,width_to_depth,127,2,2,0.005677651661575179,0.00569842392578721,6,0.005448300065472722,1,False
2025-12-16 11:10:52,ae_stl,width_to_depth,128,2,2,0.005679344372104176,0.005455171875655651,6,0.005448300065472722,2,False
2025-12-16 11:11:06,ae_stl,width_to_depth,129,2,2,0.005679568900218742,0.005459880549460649,6,0.005448300065472722,3,False
2025-12-16 11:11:20,ae_stl,width_to_depth,130,2,2,0.005675136466214264,0.0054716348182410005,6,0.005448300065472722,4,False
2025-12-16 11:11:33,ae_stl,width_to_depth,131,2,2,0.0056746832878244195,0.005445133661851287,6,0.005445133661851287,0,True
2025-12-16 11:11:47,ae_stl,width_to_depth,132,2,2,0.00570734083885327,0.0054682499263435606,6,0.005445133661851287,1,False
2025-12-16 11:12:00,ae_stl,width_to_depth,133,2,2,0.005710012962068008,0.00546500701457262,6,0.005445133661851287,2,False
2025-12-16 11:12:14,ae_stl,width_to_depth,134,2,2,0.005675383832898329,0.005449428502470255,6,0.005445133661851287,3,False
2025-12-16 11:12:28,ae_stl,width_to_depth,135,2,2,0.005671286283441904,0.005465413490310311,6,0.005445133661851287,4,False
2025-12-16 11:12:42,ae_stl,width_to_depth,136,2,2,0.005669109189925207,0.005467422911897302,6,0.005445133661851287,5,False
2025-12-16 11:12:55,ae_stl,width_to_depth,137,2,2,0.005677987927232276,0.005450564716011286,6,0.005445133661851287,6,False
2025-12-16 11:13:09,ae_stl,width_to_depth,138,2,2,0.005670433747582138,0.00548797850497067,6,0.005445133661851287,7,False
2025-12-16 11:13:23,ae_stl,width_to_depth,139,2,2,0.005675290584225546,0.005505682621151209,6,0.005445133661851287,8,False
2025-12-16 11:13:37,ae_stl,width_to_depth,140,2,2,0.0056718054111115634,0.005465859407559037,6,0.005445133661851287,9,False
2025-12-16 11:13:50,ae_stl,width_to_depth,141,2,2,0.005682152616579763,0.005456603225320577,6,0.005445133661851287,10,False
2025-12-16 11:14:04,ae_stl,width_to_depth,1,2,3,0.414535682733086,0.15539680123329164,8,0.15539680123329164,0,True
2025-12-16 11:14:18,ae_stl,width_to_depth,2,2,3,0.07902704234319655,0.05965852327644825,8,0.05965852327644825,0,True
2025-12-16 11:14:32,ae_stl,width_to_depth,3,2,3,0.047595744698562405,0.04165727756917477,8,0.04165727756917477,0,True
2025-12-16 11:14:45,ae_stl,width_to_depth,4,2,3,0.037473339968445624,0.033850259706377984,8,0.033850259706377984,0,True
2025-12-16 11:14:59,ae_stl,width_to_depth,5,2,3,0.031327511416748166,0.027859737910330296,8,0.027859737910330296,0,True
2025-12-16 11:15:13,ae_stl,width_to_depth,6,2,3,0.025760870659723878,0.023155589960515498,8,0.023155589960515498,0,True
2025-12-16 11:15:27,ae_stl,width_to_depth,7,2,3,0.022072865860536695,0.02047771904617548,8,0.02047771904617548,0,True
2025-12-16 11:15:41,ae_stl,width_to_depth,8,2,3,0.01965725876983594,0.018590861372649668,8,0.018590861372649668,0,True
2025-12-16 11:15:55,ae_stl,width_to_depth,9,2,3,0.017868565903468567,0.01697182971984148,8,0.01697182971984148,0,True
2025-12-16 11:16:09,ae_stl,width_to_depth,10,2,3,0.01649549975991249,0.015835433825850488,8,0.015835433825850488,0,True
2025-12-16 11:16:22,ae_stl,width_to_depth,11,2,3,0.015434334086338904,0.014773727487772703,8,0.014773727487772703,0,True
2025-12-16 11:16:36,ae_stl,width_to_depth,12,2,3,0.014586993535472588,0.013939527329057455,8,0.013939527329057455,0,True
2025-12-16 11:16:50,ae_stl,width_to_depth,13,2,3,0.013934498218904164,0.013378082681447268,8,0.013378082681447268,0,True
2025-12-16 11:17:04,ae_stl,width_to_depth,14,2,3,0.013414019570601258,0.012947042006999254,8,0.012947042006999254,0,True
2025-12-16 11:17:18,ae_stl,width_to_depth,15,2,3,0.01297710980923677,0.012532287649810315,8,0.012532287649810315,0,True
2025-12-16 11:17:31,ae_stl,width_to_depth,16,2,3,0.012573072422211144,0.01213137861341238,8,0.01213137861341238,0,True
2025-12-16 11:17:45,ae_stl,width_to_depth,17,2,3,0.012180131214501505,0.011830661352723837,8,0.011830661352723837,0,True
2025-12-16 11:17:58,ae_stl,width_to_depth,18,2,3,0.011807137825102969,0.01138247363269329,8,0.01138247363269329,0,True
2025-12-16 11:18:12,ae_stl,width_to_depth,19,2,3,0.011358857207762247,0.011080775782465935,8,0.011080775782465935,0,True
2025-12-16 11:18:26,ae_stl,width_to_depth,20,2,3,0.010980482234365561,0.010625883284956218,8,0.010625883284956218,0,True
2025-12-16 11:18:40,ae_stl,width_to_depth,21,2,3,0.010589824301529337,0.010281193442642689,8,0.010281193442642689,0,True
2025-12-16 11:18:53,ae_stl,width_to_depth,22,2,3,0.010268039228817956,0.010205073282122612,8,0.010205073282122612,0,True
2025-12-16 11:19:07,ae_stl,width_to_depth,23,2,3,0.009970772101289847,0.009730034787207843,8,0.009730034787207843,0,True
2025-12-16 11:19:21,ae_stl,width_to_depth,24,2,3,0.009729026150043037,0.00945812202990055,8,0.00945812202990055,0,True
2025-12-16 11:19:34,ae_stl,width_to_depth,25,2,3,0.009476193724284794,0.009462365601211786,8,0.00945812202990055,1,False
2025-12-16 11:19:50,ae_stl,width_to_depth,26,2,3,0.009300694769163701,0.00907336976379156,8,0.00907336976379156,0,True
2025-12-16 11:20:03,ae_stl,width_to_depth,27,2,3,0.009118774450722743,0.00877621453255415,8,0.00877621453255415,0,True
2025-12-16 11:20:17,ae_stl,width_to_depth,28,2,3,0.008930408670990304,0.008600593265146016,8,0.008600593265146016,0,True
2025-12-16 11:20:31,ae_stl,width_to_depth,29,2,3,0.008768849074840546,0.008458056207746267,8,0.008458056207746267,0,True
2025-12-16 11:20:45,ae_stl,width_to_depth,30,2,3,0.008623323593796655,0.008771666418761015,8,0.008458056207746267,1,False
2025-12-16 11:20:58,ae_stl,width_to_depth,31,2,3,0.008444922335911542,0.008626185636967421,8,0.008458056207746267,2,False
2025-12-16 11:21:12,ae_stl,width_to_depth,32,2,3,0.008276633627247065,0.008746500406414271,8,0.008458056207746267,3,False
2025-12-16 11:21:26,ae_stl,width_to_depth,33,2,3,0.008134894115342335,0.007910598767921329,8,0.007910598767921329,0,True
2025-12-16 11:21:39,ae_stl,width_to_depth,34,2,3,0.00800718840169297,0.007768515590578317,8,0.007768515590578317,0,True
2025-12-16 11:21:53,ae_stl,width_to_depth,35,2,3,0.007883597710381517,0.0075738642830401656,8,0.0075738642830401656,0,True
2025-12-16 11:22:07,ae_stl,width_to_depth,36,2,3,0.0077505711444907565,0.007472706725820899,8,0.007472706725820899,0,True
2025-12-16 11:22:21,ae_stl,width_to_depth,37,2,3,0.0076650639636103406,0.011235023569315671,8,0.007472706725820899,1,False
2025-12-16 11:22:34,ae_stl,width_to_depth,38,2,3,0.007556999843059616,0.007265530014410615,8,0.007265530014410615,0,True
2025-12-16 11:22:48,ae_stl,width_to_depth,39,2,3,0.0074296837238679555,0.007591013237833977,8,0.007265530014410615,1,False
2025-12-16 11:23:02,ae_stl,width_to_depth,40,2,3,0.007375885489058088,0.008756343368440866,8,0.007265530014410615,2,False
2025-12-16 11:23:15,ae_stl,width_to_depth,41,2,3,0.007258493813093413,0.007527399901300668,8,0.007265530014410615,3,False
2025-12-16 11:23:29,ae_stl,width_to_depth,42,2,3,0.007206788985058665,0.00895888740196824,8,0.007265530014410615,4,False
2025-12-16 11:23:43,ae_stl,width_to_depth,43,2,3,0.007181266396814449,0.0084635260514915,8,0.007265530014410615,5,False
2025-12-16 11:23:57,ae_stl,width_to_depth,44,2,3,0.007073162742678754,0.0067966964561492205,8,0.0067966964561492205,0,True
2025-12-16 11:24:11,ae_stl,width_to_depth,45,2,3,0.007008082651406188,0.007984716212376952,8,0.0067966964561492205,1,False
2025-12-16 11:24:24,ae_stl,width_to_depth,46,2,3,0.006977950153999369,0.007547698216512799,8,0.0067966964561492205,2,False
2025-12-16 11:24:38,ae_stl,width_to_depth,47,2,3,0.0069303267466073685,0.006584355840459466,8,0.006584355840459466,0,True
2025-12-16 11:24:52,ae_stl,width_to_depth,48,2,3,0.006880224195562981,0.006660662312060595,8,0.006584355840459466,1,False
2025-12-16 11:25:06,ae_stl,width_to_depth,49,2,3,0.006823241620705548,0.00663440739735961,8,0.006584355840459466,2,False
2025-12-16 11:25:20,ae_stl,width_to_depth,50,2,3,0.0067688420690088106,0.006836036872118712,8,0.006584355840459466,3,False
2025-12-16 11:25:34,ae_stl,width_to_depth,51,2,3,0.006742538931906562,0.006814927188679576,8,0.006584355840459466,4,False
2025-12-16 11:25:48,ae_stl,width_to_depth,52,2,3,0.006712451021568003,0.006570697808638215,8,0.006570697808638215,0,True
2025-12-16 11:26:01,ae_stl,width_to_depth,53,2,3,0.006654158483301712,0.006352386437356472,8,0.006352386437356472,0,True
2025-12-16 11:26:15,ae_stl,width_to_depth,54,2,3,0.006605980319859968,0.006400546664372087,8,0.006352386437356472,1,False
2025-12-16 11:26:29,ae_stl,width_to_depth,55,2,3,0.0066327957849187606,0.006417565885931254,8,0.006352386437356472,2,False
2025-12-16 11:26:42,ae_stl,width_to_depth,56,2,3,0.006585968684786084,0.006715963128954172,8,0.006352386437356472,3,False
2025-12-16 11:26:56,ae_stl,width_to_depth,57,2,3,0.006541441586291926,0.006321567855775356,8,0.006321567855775356,0,True
2025-12-16 11:27:10,ae_stl,width_to_depth,58,2,3,0.0064838687804612246,0.0061765691265463826,8,0.0061765691265463826,0,True
2025-12-16 11:27:23,ae_stl,width_to_depth,59,2,3,0.00645459179808809,0.0063477001618593935,8,0.0061765691265463826,1,False
2025-12-16 11:27:37,ae_stl,width_to_depth,60,2,3,0.006455480877775699,0.0062004136852920055,8,0.0061765691265463826,2,False
2025-12-16 11:27:51,ae_stl,width_to_depth,61,2,3,0.006411646111783656,0.006073759729042649,8,0.006073759729042649,0,True
2025-12-16 11:28:04,ae_stl,width_to_depth,62,2,3,0.006413526885973459,0.00717559577897191,8,0.006073759729042649,1,False
2025-12-16 11:28:18,ae_stl,width_to_depth,63,2,3,0.006406488828361034,0.0062672305852174755,8,0.006073759729042649,2,False
2025-12-16 11:28:32,ae_stl,width_to_depth,64,2,3,0.006388456036802381,0.006059041945263743,8,0.006059041945263743,0,True
2025-12-16 11:28:47,ae_stl,width_to_depth,65,2,3,0.006345545894212343,0.006936842296272516,8,0.006059041945263743,1,False
2025-12-16 11:29:00,ae_stl,width_to_depth,66,2,3,0.0063673069711181925,0.006183263147249818,8,0.006059041945263743,2,False
2025-12-16 11:29:14,ae_stl,width_to_depth,67,2,3,0.006323015216780318,0.0061209450475871565,8,0.006059041945263743,3,False
2025-12-16 11:29:28,ae_stl,width_to_depth,68,2,3,0.0063392322785644365,0.006012608809396624,8,0.006012608809396624,0,True
2025-12-16 11:29:42,ae_stl,width_to_depth,69,2,3,0.006296865763777698,0.006211796589195728,8,0.006012608809396624,1,False
2025-12-16 11:29:55,ae_stl,width_to_depth,70,2,3,0.006370891541750593,0.005985179357230664,8,0.005985179357230664,0,True
2025-12-16 11:30:09,ae_stl,width_to_depth,71,2,3,0.006255725118204613,0.007636886741966009,8,0.005985179357230664,1,False
2025-12-16 11:30:23,ae_stl,width_to_depth,72,2,3,0.006260894376530566,0.005982863670215011,8,0.005982863670215011,0,True
2025-12-16 11:30:37,ae_stl,width_to_depth,73,2,3,0.006296220505398444,0.005982914194464684,8,0.005982863670215011,1,False
2025-12-16 11:30:50,ae_stl,width_to_depth,74,2,3,0.006270401587244123,0.005952719878405332,8,0.005952719878405332,0,True
2025-12-16 11:31:05,ae_stl,width_to_depth,75,2,3,0.006251419301737438,0.006274208705872297,8,0.005952719878405332,1,False
2025-12-16 11:31:18,ae_stl,width_to_depth,76,2,3,0.006259428458923305,0.007421304890885949,8,0.005952719878405332,2,False
2025-12-16 11:31:32,ae_stl,width_to_depth,77,2,3,0.006235249668613754,0.005954778287559748,8,0.005952719878405332,3,False
2025-12-16 11:31:46,ae_stl,width_to_depth,78,2,3,0.0062405720977535975,0.005955396126955748,8,0.005952719878405332,4,False
2025-12-16 11:32:00,ae_stl,width_to_depth,79,2,3,0.006205054777886041,0.005938574392348528,8,0.005938574392348528,0,True
2025-12-16 11:32:13,ae_stl,width_to_depth,80,2,3,0.006204123539977114,0.006003240123391151,8,0.005938574392348528,1,False
2025-12-16 11:32:27,ae_stl,width_to_depth,81,2,3,0.00619721049125391,0.006781405257061124,8,0.005938574392348528,2,False
2025-12-16 11:32:41,ae_stl,width_to_depth,82,2,3,0.006231530521869321,0.006351854605600238,8,0.005938574392348528,3,False
2025-12-16 11:32:55,ae_stl,width_to_depth,83,2,3,0.0062055605918761685,0.00589921921491623,8,0.00589921921491623,0,True
2025-12-16 11:33:09,ae_stl,width_to_depth,84,2,3,0.006233263289852237,0.006064328271895647,8,0.00589921921491623,1,False
2025-12-16 11:33:23,ae_stl,width_to_depth,85,2,3,0.006219993303106589,0.0069556904025375845,8,0.00589921921491623,2,False
2025-12-16 11:33:37,ae_stl,width_to_depth,86,2,3,0.006212595691481097,0.006910222582519054,8,0.00589921921491623,3,False
2025-12-16 11:33:51,ae_stl,width_to_depth,87,2,3,0.006196160440925847,0.0060207121539860966,8,0.00589921921491623,4,False
2025-12-16 11:34:05,ae_stl,width_to_depth,88,2,3,0.006171286021443931,0.005921937571838498,8,0.00589921921491623,5,False
2025-12-16 11:34:19,ae_stl,width_to_depth,89,2,3,0.006137430831916969,0.006068029720336199,8,0.00589921921491623,6,False
2025-12-16 11:34:33,ae_stl,width_to_depth,90,2,3,0.006154288320844485,0.00589241930283606,8,0.00589241930283606,0,True
2025-12-16 11:34:47,ae_stl,width_to_depth,91,2,3,0.00616952718172053,0.006427291547879577,8,0.00589241930283606,1,False
2025-12-16 11:35:01,ae_stl,width_to_depth,92,2,3,0.006161474850325083,0.006337320106104017,8,0.00589241930283606,2,False
2025-12-16 11:35:15,ae_stl,width_to_depth,93,2,3,0.0061440361684865575,0.005853181984275579,8,0.005853181984275579,0,True
2025-12-16 11:35:29,ae_stl,width_to_depth,94,2,3,0.006136096188459884,0.005846564471721649,8,0.005846564471721649,0,True
2025-12-16 11:35:43,ae_stl,width_to_depth,95,2,3,0.00620377967028286,0.006190200848504901,8,0.005846564471721649,1,False
2025-12-16 11:35:57,ae_stl,width_to_depth,96,2,3,0.006171961796512319,0.006108233006671071,8,0.005846564471721649,2,False
2025-12-16 11:36:10,ae_stl,width_to_depth,97,2,3,0.0061443972729400475,0.005828029150143266,8,0.005828029150143266,0,True
2025-12-16 11:36:24,ae_stl,width_to_depth,98,2,3,0.006123505315785719,0.005837469827383757,8,0.005828029150143266,1,False
2025-12-16 11:36:38,ae_stl,width_to_depth,99,2,3,0.006107201958498495,0.006102093448862434,8,0.005828029150143266,2,False
2025-12-16 11:36:52,ae_stl,width_to_depth,100,2,3,0.006127086166419427,0.005920175788924098,8,0.005828029150143266,3,False
2025-12-16 11:37:06,ae_stl,width_to_depth,101,2,3,0.006124058277981187,0.005896482011303305,8,0.005828029150143266,4,False
2025-12-16 11:37:20,ae_stl,width_to_depth,102,2,3,0.006108163173352791,0.0059042335487902164,8,0.005828029150143266,5,False
2025-12-16 11:37:34,ae_stl,width_to_depth,103,2,3,0.006134969859637998,0.006211333116516471,8,0.005828029150143266,6,False
2025-12-16 11:37:47,ae_stl,width_to_depth,104,2,3,0.006098287603394551,0.005913188355043531,8,0.005828029150143266,7,False
2025-12-16 11:38:01,ae_stl,width_to_depth,105,2,3,0.0061060299737040295,0.005859484616667032,8,0.005828029150143266,8,False
2025-12-16 11:38:15,ae_stl,width_to_depth,106,2,3,0.006073368586261164,0.006746725924313068,8,0.005828029150143266,9,False
2025-12-16 11:38:29,ae_stl,width_to_depth,107,2,3,0.006076420572671023,0.0057850700803101065,8,0.0057850700803101065,0,True
2025-12-16 11:38:43,ae_stl,width_to_depth,108,2,3,0.006069765135180205,0.005812174268066883,8,0.0057850700803101065,1,False
2025-12-16 11:38:57,ae_stl,width_to_depth,109,2,3,0.006069582998117601,0.005819936003535986,8,0.0057850700803101065,2,False
2025-12-16 11:39:12,ae_stl,width_to_depth,110,2,3,0.006136945718687705,0.005920197209343314,8,0.0057850700803101065,3,False
2025-12-16 11:39:25,ae_stl,width_to_depth,111,2,3,0.006101112680467354,0.005876628821715713,8,0.0057850700803101065,4,False
2025-12-16 11:39:39,ae_stl,width_to_depth,112,2,3,0.0060823482239026234,0.00584826385602355,8,0.0057850700803101065,5,False
2025-12-16 11:39:52,ae_stl,width_to_depth,113,2,3,0.00615098114146597,0.005883866827934981,8,0.0057850700803101065,6,False
2025-12-16 11:40:06,ae_stl,width_to_depth,114,2,3,0.00607676096578044,0.005763156991451979,8,0.005763156991451979,0,True
2025-12-16 11:40:22,ae_stl,width_to_depth,115,2,3,0.006090157040902836,0.005886027170345187,8,0.005763156991451979,1,False
2025-12-16 11:40:37,ae_stl,width_to_depth,116,2,3,0.006079184632240372,0.005771871702745557,8,0.005763156991451979,2,False
2025-12-16 11:40:52,ae_stl,width_to_depth,117,2,3,0.00606269370870326,0.006005625426769257,8,0.005763156991451979,3,False
2025-12-16 11:41:07,ae_stl,width_to_depth,118,2,3,0.00605855753052641,0.005777676543220878,8,0.005763156991451979,4,False
2025-12-16 11:41:22,ae_stl,width_to_depth,119,2,3,0.006043163493317975,0.00656901984475553,8,0.005763156991451979,5,False
2025-12-16 11:41:37,ae_stl,width_to_depth,120,2,3,0.006083947098390622,0.006433305190876126,8,0.005763156991451979,6,False
2025-12-16 11:41:52,ae_stl,width_to_depth,121,2,3,0.006021125723650171,0.006320229964330792,8,0.005763156991451979,7,False
2025-12-16 11:42:07,ae_stl,width_to_depth,122,2,3,0.006019249277993698,0.005763211939483881,8,0.005763156991451979,8,False
2025-12-16 11:42:22,ae_stl,width_to_depth,123,2,3,0.006092497782612389,0.005764526128768921,8,0.005763156991451979,9,False
2025-12-16 11:42:37,ae_stl,width_to_depth,124,2,3,0.006025561904111369,0.005743479589000344,8,0.005743479589000344,0,True
2025-12-16 11:42:52,ae_stl,width_to_depth,125,2,3,0.006047271271447905,0.007210423005744815,8,0.005743479589000344,1,False
2025-12-16 11:43:07,ae_stl,width_to_depth,126,2,3,0.006031926901249046,0.00599427786655724,8,0.005743479589000344,2,False
2025-12-16 11:43:22,ae_stl,width_to_depth,127,2,3,0.006011026181195947,0.005806535854935646,8,0.005743479589000344,3,False
2025-12-16 11:43:37,ae_stl,width_to_depth,128,2,3,0.006024908787697892,0.005760657647624612,8,0.005743479589000344,4,False
2025-12-16 11:43:52,ae_stl,width_to_depth,129,2,3,0.0060236616197719495,0.00573614127933979,8,0.00573614127933979,0,True
2025-12-16 11:44:07,ae_stl,width_to_depth,130,2,3,0.006005446490069682,0.005719169322401285,8,0.005719169322401285,0,True
2025-12-16 11:44:22,ae_stl,width_to_depth,131,2,3,0.006061741198540072,0.005751178413629532,8,0.005719169322401285,1,False
2025-12-16 11:44:37,ae_stl,width_to_depth,132,2,3,0.0060076254991475835,0.005917909694835544,8,0.005719169322401285,2,False
2025-12-16 11:44:52,ae_stl,width_to_depth,133,2,3,0.006015719957014715,0.0059491338208317755,8,0.005719169322401285,3,False
2025-12-16 11:45:06,ae_stl,width_to_depth,134,2,3,0.00601878494489938,0.005965368263423443,8,0.005719169322401285,4,False
2025-12-16 11:45:21,ae_stl,width_to_depth,135,2,3,0.006009908101987094,0.0061651652213186026,8,0.005719169322401285,5,False
2025-12-16 11:45:37,ae_stl,width_to_depth,136,2,3,0.006012907108842311,0.006073947576805949,8,0.005719169322401285,6,False
2025-12-16 11:45:52,ae_stl,width_to_depth,137,2,3,0.006006855173671449,0.005742611922323703,8,0.005719169322401285,7,False
2025-12-16 11:46:07,ae_stl,width_to_depth,138,2,3,0.00603560565716841,0.00570906582288444,8,0.00570906582288444,0,True
2025-12-16 11:46:22,ae_stl,width_to_depth,139,2,3,0.00599617941241542,0.00571177932433784,8,0.00570906582288444,1,False
2025-12-16 11:46:36,ae_stl,width_to_depth,140,2,3,0.006010719511488622,0.0065172778908163306,8,0.00570906582288444,2,False
2025-12-16 11:46:51,ae_stl,width_to_depth,141,2,3,0.006029008543753827,0.005748254945501685,8,0.00570906582288444,3,False
2025-12-16 11:47:07,ae_stl,width_to_depth,142,2,3,0.005992931059815667,0.006358257215470076,8,0.00570906582288444,4,False
2025-12-16 11:47:22,ae_stl,width_to_depth,143,2,3,0.005976727803830396,0.005758005101233721,8,0.00570906582288444,5,False
2025-12-16 11:47:38,ae_stl,width_to_depth,144,2,3,0.005963540583086962,0.005767051363363862,8,0.00570906582288444,6,False
2025-12-16 11:47:53,ae_stl,width_to_depth,145,2,3,0.005978228884156455,0.005776722589507699,8,0.00570906582288444,7,False
2025-12-16 11:48:08,ae_stl,width_to_depth,146,2,3,0.005963109788188542,0.0057572329882532355,8,0.00570906582288444,8,False
2025-12-16 11:48:22,ae_stl,width_to_depth,147,2,3,0.005962688989132981,0.006009246548637747,8,0.00570906582288444,9,False
2025-12-16 11:48:38,ae_stl,width_to_depth,148,2,3,0.005947711840483614,0.005709899915382266,8,0.00570906582288444,10,False
