timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:48:25,representation_ae_width_only,ae_width_only,14,34,5,0.24657804779622627,0.24352871390214337,representation,ae_width_only,cand_164_d5_w34,176,0.24352871390214337,14,0,True,0.9009487747681848,0.9036505395776321,,,
2026-05-30 04:49:07,representation_ae_width_only,ae_width_only,15,34,5,0.24475669191866475,0.24206450585910588,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,0,True,0.9019018523697855,0.9047176468563364,,0.9428753377738766,0.15114448582281872
2026-05-30 04:49:22,representation_ae_width_only,ae_width_only,16,34,5,0.2439030879583476,0.2420766071241445,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,1,False,0.9024375551300532,0.9053888917574568,,,
2026-05-30 04:49:33,representation_ae_width_only,ae_width_only,17,34,5,0.24340965682151577,0.24432898454340032,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,2,False,0.9029990748908157,0.9032891000154902,,,
2026-05-30 04:49:39,representation_ae_width_only,ae_width_only,18,34,5,0.24353634092450815,0.24579410190119685,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,3,False,0.9030808287257159,0.9028071805993012,,,
2026-05-30 04:49:46,representation_ae_width_only,ae_width_only,19,34,5,0.2441907485513781,0.24810087502313558,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,4,False,0.9019599406208989,0.9020670900672966,,,
2026-05-30 04:50:11,representation_ae_width_only,ae_width_only,20,34,5,0.2456187306206048,0.24389195778252296,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,5,False,0.9016673479486241,0.9022219927367859,,0.9425483210271768,0.1378709829571383
2026-05-30 04:50:26,representation_ae_width_only,ae_width_only,21,34,5,0.24573655266151487,0.24206126521111593,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,6,False,0.9012607301908306,0.9056126400578304,,,
2026-05-30 04:50:36,representation_ae_width_only,ae_width_only,22,34,5,0.2426623313574595,0.24985763801297078,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,7,False,0.9028183558873518,0.9009827713808712,,,
2026-05-30 04:50:48,representation_ae_width_only,ae_width_only,23,34,5,0.24413879945133982,0.24467996314312368,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,8,False,0.9019965147049332,0.9040119791397738,,,
2026-05-30 04:51:00,representation_ae_width_only,ae_width_only,24,34,5,0.24442748678602297,0.24486579146470916,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,9,False,0.9020373916223834,0.9028932376379064,,,
2026-05-30 04:51:29,representation_ae_width_only,ae_width_only,25,34,5,0.24314285927037768,0.2452459735671628,representation,ae_width_only,cand_164_d5_w34,176,0.24206450585910588,15,10,False,0.9030399518082658,0.9014819022047813,,0.9424622639885716,0.1494699007881757
