timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:17:52,representation_ae_alt_depth,ae_alt_depth,16,15,6,0.4624954154731172,0.4663635796564885,representation,ae_alt_depth,cand_086_d6_w15,94,0.4605221732912559,14,2,False,0.8061552032013081,0.8051152303746923,,
2026-05-18 08:17:54,representation_ae_alt_depth,ae_alt_depth,17,15,6,0.4614636318098003,0.46305686995245765,representation,ae_alt_depth,cand_086_d6_w15,94,0.4605221732912559,14,3,False,0.8068716249650395,0.8053045558596238,,
2026-05-18 08:17:56,representation_ae_alt_depth,ae_alt_depth,18,15,6,0.4623033958317883,0.45925217785442723,representation,ae_alt_depth,cand_086_d6_w15,94,0.45925217785442723,18,0,True,0.806310105204277,0.8097450990516515,,
2026-05-18 08:17:59,representation_ae_alt_depth,ae_alt_depth,19,15,6,0.46055288187585136,0.46471718858969613,representation,ae_alt_depth,cand_086_d6_w15,94,0.45925217785442723,18,1,False,0.808356102493492,0.8052012874132976,,
2026-05-18 08:18:02,representation_ae_alt_depth,ae_alt_depth,20,15,6,0.46056845528859747,0.4631588138776241,representation,ae_alt_depth,cand_086_d6_w15,94,0.45925217785442723,18,2,False,0.8071190378864482,0.8060446463916283,,0.8932548493141254
2026-05-18 08:18:04,representation_ae_alt_depth,ae_alt_depth,21,15,6,0.4617317717658712,0.46043623057413574,representation,ae_alt_depth,cand_086_d6_w15,94,0.45925217785442723,18,3,False,0.8068264452141736,0.8067158912927488,,
2026-05-18 08:18:07,representation_ae_alt_depth,ae_alt_depth,22,15,6,0.4621155400057006,0.4608166865457288,representation,ae_alt_depth,cand_086_d6_w15,94,0.45925217785442723,18,4,False,0.8063273165379402,0.8071633878934958,,
2026-05-18 08:18:09,representation_ae_alt_depth,ae_alt_depth,23,15,6,0.4605977963195585,0.4576499497341011,representation,ae_alt_depth,cand_086_d6_w15,94,0.4576499497341011,23,0,True,0.8074051763085992,0.8094869279358359,,
2026-05-18 08:18:12,representation_ae_alt_depth,ae_alt_depth,24,15,6,0.45927875498719883,0.46196915712615666,representation,ae_alt_depth,cand_086_d6_w15,94,0.4576499497341011,23,1,False,0.8081065381553754,0.8062511832842808,,
2026-05-18 08:18:15,representation_ae_alt_depth,ae_alt_depth,25,15,6,0.4630348776109591,0.4631847344707313,representation,ae_alt_depth,cand_086_d6_w15,94,0.4576499497341011,23,2,False,0.8062154428691293,0.8057004182372076,,0.8926868728593311
2026-05-18 08:18:18,representation_ae_alt_depth,ae_alt_depth,26,15,6,0.4607183999197482,0.458359153517425,representation,ae_alt_depth,cand_086_d6_w15,94,0.4576499497341011,23,3,False,0.8070351326348401,0.8094180823049517,,
2026-05-18 08:18:20,representation_ae_alt_depth,ae_alt_depth,27,15,6,0.46102553700452337,0.4621607854281934,representation,ae_alt_depth,cand_086_d6_w15,94,0.4576499497341011,23,4,False,0.8070243755513006,0.8087124145883892,,
2026-05-18 08:18:22,representation_ae_alt_depth,ae_alt_depth,28,15,6,0.4597532506353876,0.4622356987664692,representation,ae_alt_depth,cand_086_d6_w15,94,0.4576499497341011,23,5,False,0.8078376110668876,0.8089877971119258,,
