timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0012033556217089468,0.0005261510377749801,274,0.0005261510377749801,0,True
2026-06-14 02:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0008913196121115065,0.0006701578968204558,274,0.0006701578968204558,0,True
2026-06-14 02:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.001135940708187517,0.0005798210622742772,274,0.0005798210622742772,0,True
2026-06-14 02:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0006142622793938011,0.0004962619859725237,274,0.0004962619859725237,0,True
2026-06-14 02:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.000979743832938893,0.0005048997118137777,274,0.0005048997118137777,0,True
2026-06-14 02:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0008126202896968353,0.00047447840915992856,274,0.00047447840915992856,0,True
2026-06-14 02:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0008550971150154595,0.0004679520206991583,274,0.0004679520206991583,0,True
2026-06-14 02:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0017371769347444695,0.000482522533275187,274,0.000482522533275187,0,True
2026-06-14 02:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0016188585960176275,0.000593260396271944,274,0.000593260396271944,0,True
2026-06-14 02:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0004587251380651778,0.00043167767580598593,274,0.00043167767580598593,0,True
2026-06-14 02:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.00042213139724565755,0.00047216948587447405,274,0.00047216948587447405,0,True
2026-06-14 02:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0009237070795321881,0.0004662378050852567,274,0.0004662378050852567,0,True
2026-06-14 02:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.00039617414298591874,0.0004960831138305366,274,0.0004960831138305366,0,True
2026-06-14 02:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.002368891073612843,0.0005584600730799139,274,0.0005584600730799139,0,True
2026-06-14 02:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.0010536063278397156,0.0006965154316276312,274,0.0006965154316276312,0,True
2026-06-14 02:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,3,0.001515627323262675,0.0005451615434139967,274,0.0005451615434139967,0,True
