timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:21:06,representation_ae_alt_width,ae_alt_width,15,37,1,0.4416300236200374,0.44340245066053313,representation,ae_alt_width,cand_036_d1_w37,44,0.44340245066053313,15,0,True,0.8145371226952949,0.8123784444329701,,0.938090566427428
2026-05-18 01:21:08,representation_ae_alt_width,ae_alt_width,16,37,1,0.44191324441579294,0.4440674162993724,representation,ae_alt_width,cand_036_d1_w37,44,0.44340245066053313,15,1,False,0.8141520191045803,0.8129464208877644,,
2026-05-18 01:21:11,representation_ae_alt_width,ae_alt_width,17,37,1,0.44210265968973916,0.444003674153467,representation,ae_alt_width,cand_036_d1_w37,44,0.44340245066053313,15,2,False,0.8136034078440653,0.8123440216175281,,
2026-05-18 01:21:13,representation_ae_alt_width,ae_alt_width,18,37,1,0.44136890661890604,0.44379063916143574,representation,ae_alt_width,cand_036_d1_w37,44,0.44340245066053313,15,3,False,0.8142015016888621,0.8130152665186485,,
2026-05-18 01:21:15,representation_ae_alt_width,ae_alt_width,19,37,1,0.4410987669065496,0.44293896765159546,representation,ae_alt_width,cand_036_d1_w37,44,0.44293896765159546,19,0,True,0.8145823024461608,0.8129464208877644,,
2026-05-18 01:21:20,representation_ae_alt_width,ae_alt_width,20,37,1,0.4408537576742343,0.44284965094749623,representation,ae_alt_width,cand_036_d1_w37,44,0.44293896765159546,19,1,False,0.8146640562810611,0.813239014819022,,0.9378668181270546
2026-05-18 01:21:22,representation_ae_alt_width,ae_alt_width,21,37,1,0.44040507027184767,0.44267261504195454,representation,ae_alt_width,cand_036_d1_w37,44,0.44267261504195454,21,0,True,0.8149351347862568,0.813686511419769,,
2026-05-18 01:21:24,representation_ae_alt_width,ae_alt_width,22,37,1,0.4404031781455392,0.4422515785240068,representation,ae_alt_width,cand_036_d1_w37,44,0.4422515785240068,22,0,True,0.8148576837847723,0.8129636322954854,,
2026-05-18 01:21:27,representation_ae_alt_width,ae_alt_width,23,37,1,0.44025793540218977,0.4427405350409478,representation,ae_alt_width,cand_036_d1_w37,44,0.4422515785240068,22,1,False,0.81525999870915,0.8133939174885114,,
2026-05-18 01:21:29,representation_ae_alt_width,ae_alt_width,24,37,1,0.4408295716687151,0.4424133899423174,representation,ae_alt_width,cand_036_d1_w37,44,0.4422515785240068,22,2,False,0.8145328198618791,0.8148568871447995,,
2026-05-18 01:21:33,representation_ae_alt_width,ae_alt_width,25,37,1,0.4406563585021918,0.4431639770701638,representation,ae_alt_width,cand_036_d1_w37,44,0.4422515785240068,22,3,False,0.8148748951184355,0.8132562262267431,,0.9375398013803549
2026-05-18 01:21:35,representation_ae_alt_width,ae_alt_width,26,37,1,0.4406643045109897,0.44227478735609144,representation,ae_alt_width,cand_036_d1_w37,44,0.4422515785240068,22,4,False,0.8147027817818033,0.8132734376344641,,
2026-05-18 01:21:38,representation_ae_alt_width,ae_alt_width,27,37,1,0.4404866077161508,0.44208901110508914,representation,ae_alt_width,cand_036_d1_w37,44,0.44208901110508914,27,0,True,0.8145457283621265,0.8141856422436791,,
2026-05-18 01:21:40,representation_ae_alt_width,ae_alt_width,28,37,1,0.4403701385537205,0.442615213641874,representation,ae_alt_width,cand_036_d1_w37,44,0.44208901110508914,27,1,False,0.8145113056948,0.812309598802086,,
2026-05-18 01:21:42,representation_ae_alt_width,ae_alt_width,29,37,1,0.44004493313908144,0.4416408333744979,representation,ae_alt_width,cand_036_d1_w37,44,0.4416408333744979,29,0,True,0.814864138034896,0.8136348771966059,,
2026-05-18 01:21:46,representation_ae_alt_width,ae_alt_width,30,37,1,0.4400236463558807,0.4423786299427402,representation,ae_alt_width,cand_036_d1_w37,44,0.4416408333744979,29,1,False,0.8145242141950474,0.8130496893340906,,0.9374881671571917
2026-05-18 01:21:48,representation_ae_alt_width,ae_alt_width,31,37,1,0.4396558234406991,0.4412878028596671,representation,ae_alt_width,cand_036_d1_w37,44,0.4412878028596671,31,0,True,0.8149093177857619,0.8139791053510267,,
2026-05-18 01:21:51,representation_ae_alt_width,ae_alt_width,32,37,1,0.43938196764796905,0.4411127426704686,representation,ae_alt_width,cand_036_d1_w37,44,0.4411127426704686,32,0,True,0.8148318667842774,0.8139446825355846,,
2026-05-18 01:21:53,representation_ae_alt_width,ae_alt_width,33,37,1,0.4390239909980848,0.4407682845938056,representation,ae_alt_width,cand_036_d1_w37,44,0.4407682845938056,33,0,True,0.8151395193735075,0.8140479509819109,,
2026-05-18 01:21:55,representation_ae_alt_width,ae_alt_width,34,37,1,0.4390925211487979,0.44099603162402984,representation,ae_alt_width,cand_036_d1_w37,44,0.4407682845938056,33,1,False,0.8149329833695489,0.8148740985525206,,
2026-05-18 01:22:00,representation_ae_alt_width,ae_alt_width,35,37,1,0.4387883371190261,0.44071714080994157,representation,ae_alt_width,cand_036_d1_w37,44,0.4407682845938056,33,2,False,0.8152298788752393,0.8147191958830313,,0.9376774926421232
2026-05-18 01:22:02,representation_ae_alt_width,ae_alt_width,36,37,1,0.43864909598160595,0.44014800020362815,representation,ae_alt_width,cand_036_d1_w37,44,0.44014800020362815,36,0,True,0.815367569544545,0.8147019844753103,,
2026-05-18 01:22:04,representation_ae_alt_width,ae_alt_width,37,37,1,0.4388809780679459,0.4405045665892772,representation,ae_alt_width,cand_036_d1_w37,44,0.44014800020362815,36,1,False,0.8152664529592737,0.8138758369047004,,
2026-05-18 01:22:06,representation_ae_alt_width,ae_alt_width,38,37,1,0.43833733455636376,0.440348897399296,representation,ae_alt_width,cand_036_d1_w37,44,0.44014800020362815,36,2,False,0.8152965727931843,0.814151219428237,,
2026-05-18 01:22:09,representation_ae_alt_width,ae_alt_width,39,37,1,0.43829066049136794,0.44056838179372865,representation,ae_alt_width,cand_036_d1_w37,44,0.44014800020362815,36,3,False,0.815414900712119,0.8134971859348377,,
2026-05-18 01:22:13,representation_ae_alt_width,ae_alt_width,40,37,1,0.4382469797910987,0.44014366543247246,representation,ae_alt_width,cand_036_d1_w37,44,0.44014800020362815,36,4,False,0.8153266926270949,0.8145470818058209,,0.9374365329340286
2026-05-18 01:22:15,representation_ae_alt_width,ae_alt_width,41,37,1,0.4381130938607576,0.43973313397233643,representation,ae_alt_width,cand_036_d1_w37,44,0.43973313397233643,41,0,True,0.8153051784600159,0.814564293213542,,
2026-05-18 01:22:18,representation_ae_alt_width,ae_alt_width,42,37,1,0.43776249548738533,0.4406341294516315,representation,ae_alt_width,cand_036_d1_w37,44,0.43973313397233643,41,1,False,0.8154192035455348,0.8136348771966059,,
2026-05-18 01:22:20,representation_ae_alt_width,ae_alt_width,43,37,1,0.4376237920042247,0.4404290434146768,representation,ae_alt_width,cand_036_d1_w37,44,0.43973313397233643,41,2,False,0.8156945848841463,0.8150978468528941,,
2026-05-18 01:22:22,representation_ae_alt_width,ae_alt_width,44,37,1,0.43778758082877944,0.4404666198965781,representation,ae_alt_width,cand_036_d1_w37,44,0.43973313397233643,41,3,False,0.8156967363008542,0.8131013235572537,,
2026-05-18 01:22:26,representation_ae_alt_width,ae_alt_width,45,37,1,0.43785881136625054,0.439522656716754,representation,ae_alt_width,cand_036_d1_w37,44,0.439522656716754,45,0,True,0.8152298788752393,0.8152011152992203,,0.9375570127880759
2026-05-18 01:22:29,representation_ae_alt_width,ae_alt_width,46,37,1,0.43775756498901514,0.4395552674913913,representation,ae_alt_width,cand_036_d1_w37,44,0.439522656716754,45,1,False,0.8154256577956585,0.8148740985525206,,
2026-05-18 01:22:31,representation_ae_alt_width,ae_alt_width,47,37,1,0.43743579330651766,0.439540161698458,representation,ae_alt_width,cand_036_d1_w37,44,0.439522656716754,45,2,False,0.8162905273122351,0.8149257327756837,,
2026-05-18 01:22:34,representation_ae_alt_width,ae_alt_width,48,37,1,0.4376236569718325,0.4402659266422325,representation,ae_alt_width,cand_036_d1_w37,44,0.439522656716754,45,3,False,0.815565499881672,0.814134008020516,,
2026-05-18 01:22:36,representation_ae_alt_width,ae_alt_width,49,37,1,0.4378361979158155,0.44032697764935197,representation,ae_alt_width,cand_036_d1_w37,44,0.439522656716754,45,4,False,0.8152965727931843,0.8126021927333437,,
2026-05-18 01:22:40,representation_ae_alt_width,ae_alt_width,50,37,1,0.4375421973271008,0.4394074562106764,representation,ae_alt_width,cand_036_d1_w37,44,0.4394074562106764,50,0,True,0.8152793614595211,0.8142200650591211,,0.9376947040498442
2026-05-18 01:22:43,representation_ae_alt_width,ae_alt_width,51,37,1,0.437035744595719,0.43893195796262374,representation,ae_alt_width,cand_036_d1_w37,44,0.43893195796262374,51,0,True,0.8158731524709021,0.8144954475826578,,
2026-05-18 01:22:45,representation_ae_alt_width,ae_alt_width,52,37,1,0.4371794762729057,0.4391790418230448,representation,ae_alt_width,cand_036_d1_w37,44,0.43893195796262374,51,1,False,0.8157247047180568,0.8157002461231304,,
2026-05-18 01:22:47,representation_ae_alt_width,ae_alt_width,53,37,1,0.43704589028738133,0.43895715077400077,representation,ae_alt_width,cand_036_d1_w37,44,0.43893195796262374,51,2,False,0.8160646285579054,0.8142200650591211,,
2026-05-18 01:22:49,representation_ae_alt_width,ae_alt_width,54,37,1,0.43698365538597456,0.43881829832037667,representation,ae_alt_width,cand_036_d1_w37,44,0.43881829832037667,54,0,True,0.8156838278006067,0.8150290012220099,,
2026-05-18 01:22:53,representation_ae_alt_width,ae_alt_width,55,37,1,0.4369109917625944,0.4394262040627376,representation,ae_alt_width,cand_036_d1_w37,44,0.43881829832037667,54,1,False,0.815898969471397,0.8143749677286105,,0.9377979724961705
2026-05-18 01:22:55,representation_ae_alt_width,ae_alt_width,56,37,1,0.43697437849949317,0.4391292350376041,representation,ae_alt_width,cand_036_d1_w37,44,0.43881829832037667,54,2,False,0.8159807233062972,0.8153904407841517,,
2026-05-18 01:22:57,representation_ae_alt_width,ae_alt_width,57,37,1,0.4369863671814933,0.43813262550105053,representation,ae_alt_width,cand_036_d1_w37,44,0.43813262550105053,57,0,True,0.8157182504679331,0.814564293213542,,
2026-05-18 01:23:00,representation_ae_alt_width,ae_alt_width,58,37,1,0.43654729319004504,0.43836789366008966,representation,ae_alt_width,cand_036_d1_w37,44,0.43813262550105053,57,1,False,0.8164820033992384,0.8154076521918727,,
2026-05-18 01:23:02,representation_ae_alt_width,ae_alt_width,59,37,1,0.4358784435829257,0.4383787110070103,representation,ae_alt_width,cand_036_d1_w37,44,0.43813262550105053,57,2,False,0.8161012026419397,0.8145298703980999,,
2026-05-18 01:23:06,representation_ae_alt_width,ae_alt_width,60,37,1,0.4361187442155214,0.4384903633553067,representation,ae_alt_width,cand_036_d1_w37,44,0.43813262550105053,57,3,False,0.8161033540586476,0.8151494810760572,,0.9379872979811019
2026-05-18 01:23:09,representation_ae_alt_width,ae_alt_width,61,37,1,0.4361369344661918,0.43802824074408575,representation,ae_alt_width,cand_036_d1_w37,44,0.43802824074408575,61,0,True,0.8162840730621114,0.8146847730675892,,
2026-05-18 01:23:11,representation_ae_alt_width,ae_alt_width,62,37,1,0.43640270568743794,0.4381919172894054,representation,ae_alt_width,cand_036_d1_w37,44,0.43802824074408575,61,1,False,0.8158688496374863,0.815510920638199,,
2026-05-18 01:23:13,representation_ae_alt_width,ae_alt_width,63,37,1,0.43620636705528354,0.43879375203283916,representation,ae_alt_width,cand_036_d1_w37,44,0.43802824074408575,61,2,False,0.816116262558895,0.8156830347154094,,
2026-05-18 01:23:16,representation_ae_alt_width,ae_alt_width,64,37,1,0.43625714854148107,0.4377955890679917,representation,ae_alt_width,cand_036_d1_w37,44,0.4377955890679917,64,0,True,0.8160022374733762,0.8150806354451731,,
2026-05-18 01:23:20,representation_ae_alt_width,ae_alt_width,65,37,1,0.43640115234353827,0.4383636268283395,representation,ae_alt_width,cand_036_d1_w37,44,0.4377955890679917,64,1,False,0.815918332221768,0.8152527495223835,,0.9381077778351491
2026-05-18 01:23:22,representation_ae_alt_width,ae_alt_width,66,37,1,0.4363084356492343,0.4378684340150169,representation,ae_alt_width,cand_036_d1_w37,44,0.4377955890679917,64,2,False,0.8155568942148405,0.8147536186984734,,
2026-05-18 01:23:25,representation_ae_alt_width,ae_alt_width,67,37,1,0.435446058302994,0.4374110820743747,representation,ae_alt_width,cand_036_d1_w37,44,0.4374110820743747,67,0,True,0.816821927239087,0.8142716992822843,,
2026-05-18 01:23:27,representation_ae_alt_width,ae_alt_width,68,37,1,0.4359414752186869,0.4389379102826412,representation,ae_alt_width,cand_036_d1_w37,44,0.4374110820743747,67,1,False,0.815918332221768,0.815046212629731,,
2026-05-18 01:23:29,representation_ae_alt_width,ae_alt_width,69,37,1,0.43598298578989575,0.43790091842639156,representation,ae_alt_width,cand_036_d1_w37,44,0.4374110820743747,67,2,False,0.815830124136744,0.8139963167587477,,
2026-05-18 01:23:34,representation_ae_alt_width,ae_alt_width,70,37,1,0.4360041840297882,0.4378436039475713,representation,ae_alt_width,cand_036_d1_w37,44,0.4374110820743747,67,3,False,0.8158860609711495,0.8140307395741898,,0.9382282576891964
2026-05-18 01:23:36,representation_ae_alt_width,ae_alt_width,71,37,1,0.4361929598413409,0.4391491836507325,representation,ae_alt_width,cand_036_d1_w37,44,0.4374110820743747,67,4,False,0.8160775370581528,0.8149601555911258,,
2026-05-18 01:23:38,representation_ae_alt_width,ae_alt_width,72,37,1,0.4365715543906944,0.438257364271672,representation,ae_alt_width,cand_036_d1_w37,44,0.4374110820743747,67,5,False,0.8161743508100084,0.8156830347154094,,
