timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:41:48,representation_ae_width_only,ae_width_only,12,150,1,0.292889199703717,0.30218539121579746,representation,ae_width_only,cand_145_d1_w150,157,0.29921724290187607,11,1,False,0.8832856435963081,0.8788661124593381,,,
2026-05-28 19:41:51,representation_ae_width_only,ae_width_only,13,150,1,0.2946448570635942,0.3047177006310086,representation,ae_width_only,cand_145_d1_w150,157,0.29921724290187607,11,2,False,0.881618295647684,0.8783669816354279,,,
2026-05-28 19:41:53,representation_ae_width_only,ae_width_only,14,150,1,0.29496759781751597,0.301064629496971,representation,ae_width_only,cand_145_d1_w150,157,0.29921724290187607,11,3,False,0.8812310406402616,0.8797266828453899,,,
2026-05-28 19:42:10,representation_ae_width_only,ae_width_only,15,150,1,0.29448755494863116,0.30646760589928596,representation,ae_width_only,cand_145_d1_w150,157,0.29921724290187607,11,4,False,0.8819646737376563,0.8773687199876078,,0.93945026763739,0.13876350954158997
2026-05-28 19:42:13,representation_ae_width_only,ae_width_only,16,150,1,0.29459099393634586,0.29877986607745505,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,0,True,0.8814849078117941,0.8823083940035455,,,
2026-05-28 19:42:16,representation_ae_width_only,ae_width_only,17,150,1,0.29404125287588667,0.3040427304944742,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,1,False,0.8827886663367828,0.8784874614894752,,,
2026-05-28 19:42:19,representation_ae_width_only,ae_width_only,18,150,1,0.2937947306755639,0.30230278168758123,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,2,False,0.882212086659065,0.8785218843049173,,,
2026-05-28 19:42:22,representation_ae_width_only,ae_width_only,19,150,1,0.2966358725221265,0.3040920339253016,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,3,False,0.8806135840450937,0.8777990051806337,,,
2026-05-28 19:42:36,representation_ae_width_only,ae_width_only,20,150,1,0.29462982849816144,0.3021362743304479,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,4,False,0.8821604526580753,0.8800881224075318,,0.93945026763739,0.13271178915949605
2026-05-28 19:42:39,representation_ae_width_only,ae_width_only,21,150,1,0.29348493488329763,0.3007153113550726,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,5,False,0.8825821303328242,0.8794685117295744,,,
2026-05-28 19:42:41,representation_ae_width_only,ae_width_only,22,150,1,0.2935662447123875,0.30009735919807917,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,6,False,0.8822787805770099,0.8817748403641934,,,
2026-05-28 19:42:45,representation_ae_width_only,ae_width_only,23,150,1,0.29481764105269537,0.3015835164179111,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,7,False,0.8818721628192164,0.8794857231372954,,,
2026-05-28 19:42:48,representation_ae_width_only,ae_width_only,24,150,1,0.29320001361053655,0.30065949404375686,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,8,False,0.8825541619156214,0.8807593673086522,,,
2026-05-28 19:42:59,representation_ae_width_only,ae_width_only,25,150,1,0.29457355104977484,0.3021440756932173,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,9,False,0.8820249134054775,0.8790898607597115,,0.9395191132682742,0.13867078172675307
2026-05-28 19:43:02,representation_ae_width_only,ae_width_only,26,150,1,0.2946354245695066,0.3024438990787234,representation,ae_width_only,cand_145_d1_w150,157,0.29877986607745505,16,10,False,0.8816935952324606,0.8790038037211063,,,
