timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:25:56,representation_ae_depth_to_width,ae_depth_to_width,13,72,10,0.063319519307115,0.10178055021954113,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09920481343730665,12,1,False,0.9743787784255933,0.9616529835975285,,
2026-05-19 14:25:59,representation_ae_depth_to_width,ae_depth_to_width,14,72,10,0.06784923135857915,0.10910473518718966,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09920481343730665,12,2,False,0.9726705535595189,0.9593638663706304,,
2026-05-19 14:26:04,representation_ae_depth_to_width,ae_depth_to_width,15,72,10,0.06767424216525582,0.10341012971464018,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09920481343730665,12,3,False,0.9724855317226394,0.9613776010739918,,0.959157329477978
2026-05-19 14:26:07,representation_ae_depth_to_width,ae_depth_to_width,16,72,10,0.06746347751146632,0.10519800261177255,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09920481343730665,12,4,False,0.9726361308921925,0.9611882755890604,,
2026-05-19 14:26:09,representation_ae_depth_to_width,ae_depth_to_width,17,72,10,0.06553987627459672,0.0985836791998035,representation,ae_depth_to_width,cand_709_d10_w72,721,0.0985836791998035,17,0,True,0.9735633914932983,0.9632536445155849,,
2026-05-19 14:26:12,representation_ae_depth_to_width,ae_depth_to_width,18,72,10,0.06547470858054066,0.10091320949663293,representation,ae_depth_to_width,cand_709_d10_w72,721,0.0985836791998035,17,1,False,0.9735762999935458,0.9624619197604172,,
2026-05-19 14:26:14,representation_ae_depth_to_width,ae_depth_to_width,19,72,10,0.06523691172275975,0.09709396288579833,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09709396288579833,19,0,True,0.9736042684107484,0.9640109464553106,,
2026-05-19 14:26:19,representation_ae_depth_to_width,ae_depth_to_width,20,72,10,0.06608510579997928,0.10250528689278758,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09709396288579833,19,1,False,0.9733009186549343,0.9620660573828334,,0.9600351112717509
2026-05-19 14:26:21,representation_ae_depth_to_width,ae_depth_to_width,21,72,10,0.06419320884434097,0.10096401252848,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09709396288579833,19,2,False,0.9739463436673049,0.9631331646615376,,
2026-05-19 14:26:24,representation_ae_depth_to_width,ae_depth_to_width,22,72,10,0.06471493466625818,0.09831946874832923,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09709396288579833,19,3,False,0.9738000473311675,0.963769986747216,,
2026-05-19 14:26:26,representation_ae_depth_to_width,ae_depth_to_width,23,72,10,0.06426074720186753,0.09933689979082996,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09709396288579833,19,4,False,0.9742346335061638,0.9625479767990224,,
2026-05-19 14:26:29,representation_ae_depth_to_width,ae_depth_to_width,24,72,10,0.06613209797391019,0.10494658246561245,representation,ae_depth_to_width,cand_709_d10_w72,721,0.09709396288579833,19,5,False,0.9733869753232504,0.9616185607820864,,
