timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8178507151546968,0.8252269563464663,490,0.8252269563464663,0,True
2026-06-13 08:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8166383677773728,0.8239431589981875,490,0.8239431589981875,0,True
2026-06-13 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8155234309523706,0.822917262622837,490,0.822917262622837,0,True
2026-06-13 08:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8145194950280416,0.82198049023185,490,0.82198049023185,0,True
2026-06-13 08:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8136432333240918,0.8211578990552978,490,0.8211578990552978,0,True
2026-06-13 08:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.812890903414128,0.8204361246558788,490,0.8204361246558788,0,True
2026-06-13 08:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8122420921149438,0.8198464267660247,490,0.8198464267660247,0,True
2026-06-13 08:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8116544212863295,0.8192788231272502,490,0.8192788231272502,0,True
2026-06-13 08:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8111620626049288,0.8188067863819343,490,0.8188067863819343,0,True
2026-06-13 08:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8107346169727656,0.8183851347382255,490,0.8183851347382255,0,True
2026-06-13 08:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8103328149414768,0.8180226774345452,490,0.8180226774345452,0,True
2026-06-13 08:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8100050917088464,0.8177119791553885,490,0.8177119791553885,0,True
2026-06-13 08:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8097068392684929,0.8174328841994185,490,0.8174328841994185,0,True
2026-06-13 08:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8094744735108691,0.8171917540106116,490,0.8171917540106116,0,True
2026-06-13 08:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8092495652754282,0.8169824710294582,490,0.8169824710294582,0,True
2026-06-13 08:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8090696706757181,0.8168089062524838,490,0.8168089062524838,0,True
2026-06-13 08:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.80892088648164,0.8166795897577386,490,0.8166795897577386,0,True
2026-06-13 08:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8087875596491759,0.8165643856097875,490,0.8165643856097875,0,True
2026-06-13 08:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.808695514386878,0.8164724204717155,490,0.8164724204717155,0,True
2026-06-13 08:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8086006510234895,0.816395008896996,490,0.816395008896996,0,True
2026-06-13 08:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8085452371095925,0.816359266539502,490,0.816359266539502,0,True
2026-06-13 08:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8084932782741245,0.8163124467940387,490,0.8163124467940387,0,True
2026-06-13 08:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8084403067613715,0.8162139153612252,490,0.8162139153612252,0,True
2026-06-13 08:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8083918773256735,0.8161781831353205,490,0.8161781831353205,0,True
2026-06-13 08:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8083502197849861,0.8161472502420516,490,0.8161472502420516,0,True
2026-06-13 08:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8083235584295123,0.8161205988162475,490,0.8161205988162475,0,True
2026-06-13 08:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8082845630858313,0.8160734768127283,490,0.8160734768127283,0,True
2026-06-13 08:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8082468670469787,0.8160551938673557,490,0.8160551938673557,0,True
2026-06-13 08:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8082372574128007,0.8160348823789833,490,0.8160348823789833,0,True
2026-06-13 08:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8082106411648131,0.8160017645770827,490,0.8160017645770827,0,True
2026-06-13 08:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8081854958277874,0.8160008893456426,490,0.8160008893456426,0,True
2026-06-13 08:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8081551190623497,0.8159636429426328,490,0.8159636429426328,0,True
2026-06-13 08:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8081490436331422,0.8159321461888702,490,0.8159321461888702,0,True
2026-06-13 08:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8081134604468013,0.8159177564790463,490,0.8159177564790463,0,True
2026-06-13 08:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8080987095035207,0.8159154177007489,490,0.8159154177007489,0,True
2026-06-13 08:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8080770044933485,0.8158812826251112,490,0.8158812826251112,0,True
2026-06-13 08:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8080684149560998,0.8158627733101182,490,0.8158627733101182,0,True
2026-06-13 08:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8080500094193153,0.8158607637346108,490,0.8158607637346108,0,True
2026-06-13 08:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8080196515443477,0.815845092458755,490,0.815845092458755,0,True
2026-06-13 08:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8080128780071671,0.8158187263362906,490,0.8158187263362906,0,True
2026-06-13 08:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8079947314226279,0.8158375747763834,490,0.8158375747763834,0,True
2026-06-13 08:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8079755899292224,0.8157870984750841,490,0.8157870984750841,0,True
2026-06-13 08:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.807968293557194,0.8157672867492066,490,0.8157672867492066,0,True
2026-06-13 08:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8079469434129773,0.8157792083737083,490,0.8157792083737083,0,True
2026-06-13 08:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8079341565451373,0.8157457916068263,490,0.8157457916068263,0,True
2026-06-13 08:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8079281994411712,0.8157447842954081,490,0.8157447842954081,0,True
2026-06-13 08:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.807923754000299,0.8157062671350364,490,0.8157062671350364,0,True
2026-06-13 08:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8078955455672292,0.8156902015981685,490,0.8156902015981685,0,True
2026-06-13 08:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8078858992144049,0.8157079320580033,490,0.8157079320580033,0,True
2026-06-13 08:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8078745556743011,0.8156893488519629,490,0.8156893488519629,0,True
2026-06-13 08:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8078527048123416,0.8156769822992698,490,0.8156769822992698,0,True
2026-06-13 08:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8078426751006411,0.8156736501020191,490,0.8156736501020191,0,True
2026-06-13 08:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.807842844765049,0.8156451380153739,490,0.8156451380153739,0,True
2026-06-13 08:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8078151235186816,0.8156330703537988,490,0.8156330703537988,0,True
2026-06-13 08:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8078156882036045,0.8156298876867424,490,0.8156298876867424,0,True
2026-06-13 08:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.807799336062413,0.815629150284311,490,0.815629150284311,0,True
2026-06-13 08:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8077795189936188,0.8156144954789286,490,0.8156144954789286,0,True
2026-06-13 08:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8077848142994468,0.8156243658351401,490,0.8156243658351401,0,True
2026-06-13 08:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8077609670846716,0.8155848370208008,490,0.8155848370208008,0,True
2026-06-13 08:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8077597262316605,0.8156051036094901,490,0.8156051036094901,0,True
2026-06-13 08:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8077494706093671,0.8155734229790762,490,0.8155734229790762,0,True
2026-06-13 08:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8077557405717417,0.815567607689933,490,0.815567607689933,0,True
2026-06-13 08:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8077358488523007,0.815553614401624,490,0.815553614401624,0,True
