timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:49:35,representation_ae_alt_depth,ae_alt_depth,11,11,6,0.5345807275343587,0.5334863773483973,representation,ae_alt_depth,cand_061_d6_w11,69,0.5334863773483973,11,0,True,0.7750543232718745,0.7763893908882807,,
2026-05-18 07:49:37,representation_ae_alt_depth,ae_alt_depth,12,11,6,0.5345056418048564,0.5337351428900455,representation,ae_alt_depth,cand_061_d6_w11,69,0.5334863773483973,11,1,False,0.7761773627933994,0.7747026729316191,,
2026-05-18 07:49:40,representation_ae_alt_depth,ae_alt_depth,13,11,6,0.5332472136702816,0.5335095022435061,representation,ae_alt_depth,cand_061_d6_w11,69,0.5334863773483973,11,2,False,0.776297842129042,0.7769401559353539,,
2026-05-18 07:49:42,representation_ae_alt_depth,ae_alt_depth,14,11,6,0.5332864524188092,0.5331117273396738,representation,ae_alt_depth,cand_061_d6_w11,69,0.5331117273396738,14,0,True,0.7759385555388223,0.7753050722018554,,
2026-05-18 07:49:45,representation_ae_alt_depth,ae_alt_depth,15,11,6,0.5340348682654699,0.5323286009676881,representation,ae_alt_depth,cand_061_d6_w11,69,0.5323286009676881,15,0,True,0.7758890729545406,0.7758042030257655,,0.858195211786372
2026-05-18 07:49:47,representation_ae_alt_depth,ae_alt_depth,16,11,6,0.5334268767376016,0.5316610879568641,representation,ae_alt_depth,cand_061_d6_w11,69,0.5316610879568641,16,0,True,0.7759665239560251,0.7789711020464364,,
2026-05-18 07:49:49,representation_ae_alt_depth,ae_alt_depth,17,11,6,0.5313684406593102,0.5321204555333989,representation,ae_alt_depth,cand_061_d6_w11,69,0.5316610879568641,16,1,False,0.7768120307222306,0.7765270821500491,,
2026-05-18 07:49:52,representation_ae_alt_depth,ae_alt_depth,18,11,6,0.5317264697942637,0.5334876842208333,representation,ae_alt_depth,cand_061_d6_w11,69,0.5316610879568641,16,2,False,0.7765237408833717,0.7753394950172975,,
2026-05-18 07:49:54,representation_ae_alt_depth,ae_alt_depth,19,11,6,0.5314692242397749,0.5311700809800263,representation,ae_alt_depth,cand_061_d6_w11,69,0.5311700809800263,19,0,True,0.7765947376347325,0.7760967969570232,,
2026-05-18 07:49:57,representation_ae_alt_depth,ae_alt_depth,20,11,6,0.5314986860346116,0.5308264808620644,representation,ae_alt_depth,cand_061_d6_w11,69,0.5308264808620644,20,0,True,0.7771820743959897,0.7784375484070842,,0.8596409700349391
2026-05-18 07:49:59,representation_ae_alt_depth,ae_alt_depth,21,11,6,0.5309394729883489,0.5297436162802983,representation,ae_alt_depth,cand_061_d6_w11,69,0.5297436162802983,21,0,True,0.7772896452313849,0.77604516273386,,
2026-05-18 07:50:02,representation_ae_alt_depth,ae_alt_depth,22,11,6,0.5293455483709221,0.5303079506749386,representation,ae_alt_depth,cand_061_d6_w11,69,0.5297436162802983,21,1,False,0.777881284826058,0.7750641124937608,,
2026-05-18 07:50:04,representation_ae_alt_depth,ae_alt_depth,23,11,6,0.5301305725876563,0.5286573403238751,representation,ae_alt_depth,cand_061_d6_w11,69,0.5286573403238751,23,0,True,0.7772164970633162,0.7783687027762001,,
2026-05-18 07:50:07,representation_ae_alt_depth,ae_alt_depth,24,11,6,0.5308908932603618,0.530452201932546,representation,ae_alt_depth,cand_061_d6_w11,69,0.5286573403238751,23,1,False,0.7768486048062649,0.7768540988967487,,
2026-05-18 07:50:10,representation_ae_alt_depth,ae_alt_depth,25,11,6,0.5306736028906641,0.5283485898663629,representation,ae_alt_depth,cand_061_d6_w11,69,0.5283485898663629,25,0,True,0.7767969708052753,0.7782138001067107,,0.8607080773136435
2026-05-18 07:50:12,representation_ae_alt_depth,ae_alt_depth,26,11,6,0.5281453935202519,0.5273845200797075,representation,ae_alt_depth,cand_061_d6_w11,69,0.5273845200797075,26,0,True,0.7780060669951163,0.7783859141839211,,
2026-05-18 07:50:15,representation_ae_alt_depth,ae_alt_depth,27,11,6,0.5298091726306076,0.529784002778403,representation,ae_alt_depth,cand_061_d6_w11,69,0.5273845200797075,26,1,False,0.7772767367311375,0.7772327498666116,,
2026-05-18 07:50:17,representation_ae_alt_depth,ae_alt_depth,28,11,6,0.5293750207338144,0.5286898707038997,representation,ae_alt_depth,cand_061_d6_w11,69,0.5273845200797075,26,2,False,0.7767883651384436,0.7786612967074577,,
2026-05-18 07:50:20,representation_ae_alt_depth,ae_alt_depth,29,11,6,0.5287679404708288,0.5281166128452726,representation,ae_alt_depth,cand_061_d6_w11,69,0.5273845200797075,26,3,False,0.7780275811621953,0.7779039947677321,,
2026-05-18 07:50:23,representation_ae_alt_depth,ae_alt_depth,30,11,6,0.5270265011570853,0.5313289389446396,representation,ae_alt_depth,cand_061_d6_w11,69,0.5273845200797075,26,4,False,0.7788408166777823,0.775132958124645,,0.8596581814426602
2026-05-18 07:50:25,representation_ae_alt_depth,ae_alt_depth,31,11,6,0.5269151963885194,0.5259774674794934,representation,ae_alt_depth,cand_061_d6_w11,69,0.5259774674794934,31,0,True,0.7779737957444978,0.7791087933082047,,
2026-05-18 07:50:28,representation_ae_alt_depth,ae_alt_depth,32,11,6,0.5270873573634725,0.5253694507097476,representation,ae_alt_depth,cand_061_d6_w11,69,0.5253694507097476,32,0,True,0.7783481422516727,0.7787129309306208,,
2026-05-18 07:50:30,representation_ae_alt_depth,ae_alt_depth,33,11,6,0.528220563044798,0.5322676164899024,representation,ae_alt_depth,cand_061_d6_w11,69,0.5253694507097476,32,1,False,0.7779071018265528,0.7759763171029759,,
2026-05-18 07:50:32,representation_ae_alt_depth,ae_alt_depth,34,11,6,0.5282140965985543,0.5286760251515211,representation,ae_alt_depth,cand_061_d6_w11,69,0.5253694507097476,32,2,False,0.777306856565048,0.7769401559353539,,
2026-05-18 07:50:35,representation_ae_alt_depth,ae_alt_depth,35,11,6,0.5294252015607154,0.5272016804102696,representation,ae_alt_depth,cand_061_d6_w11,69,0.5253694507097476,32,3,False,0.7773606419827457,0.778351491368479,,0.8603982719746648
2026-05-18 07:50:37,representation_ae_alt_depth,ae_alt_depth,36,11,6,0.5293543699953033,0.5268240042016834,representation,ae_alt_depth,cand_061_d6_w11,69,0.5253694507097476,32,4,False,0.7766291603020589,0.7781277430681055,,
2026-05-18 07:50:40,representation_ae_alt_depth,ae_alt_depth,37,11,6,0.5274029495132321,0.5260483274213463,representation,ae_alt_depth,cand_061_d6_w11,69,0.5253694507097476,32,5,False,0.7776876573223468,0.7789194678232733,,
