timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:10:04,representation_ae_depth_to_width,ae_depth_to_width,15,19,10,0.3665279016733831,0.3660517379322741,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3660517379322741,15,0,True,0.8498547793722167,0.8505533467582314,,0.9125488373694084
2026-05-19 06:10:07,representation_ae_depth_to_width,ae_depth_to_width,16,19,10,0.36515131680488544,0.36312545002059754,representation,ae_depth_to_width,cand_179_d10_w19,191,0.36312545002059754,16,0,True,0.8509713646436178,0.8539956283024388,,
2026-05-19 06:10:09,representation_ae_depth_to_width,ae_depth_to_width,17,19,10,0.3686597129604661,0.3628924289313272,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3628924289313272,17,0,True,0.8487252856005679,0.8538063028175075,,
2026-05-19 06:10:12,representation_ae_depth_to_width,ae_depth_to_width,18,19,10,0.36306586355661474,0.36749087918609213,representation,ae_depth_to_width,cand_179_d10_w19,191,0.3628924289313272,17,1,False,0.8511671435640369,0.8530145780623397,,
2026-05-19 06:10:14,representation_ae_depth_to_width,ae_depth_to_width,19,19,10,0.3625920340665346,0.36177485290898037,representation,ae_depth_to_width,cand_179_d10_w19,191,0.36177485290898037,19,0,True,0.8516253953228201,0.8533932290322025,,
2026-05-19 06:10:18,representation_ae_depth_to_width,ae_depth_to_width,20,19,10,0.36224585544380555,0.3702621792176737,representation,ae_depth_to_width,cand_179_d10_w19,191,0.36177485290898037,19,1,False,0.8515006131537618,0.8477650987074232,,0.914166709695186
2026-05-19 06:10:20,representation_ae_depth_to_width,ae_depth_to_width,21,19,10,0.36237355745553496,0.35892061699255595,representation,ae_depth_to_width,cand_179_d10_w19,191,0.35892061699255595,21,0,True,0.8518964738280157,0.8537030343711812,,
2026-05-19 06:10:22,representation_ae_depth_to_width,ae_depth_to_width,22,19,10,0.3602880448902493,0.35879973425138606,representation,ae_depth_to_width,cand_179_d10_w19,191,0.35879973425138606,22,0,True,0.8524257223381597,0.8540472625256019,,
2026-05-19 06:10:24,representation_ae_depth_to_width,ae_depth_to_width,23,19,10,0.3593483319776183,0.3658449491399555,representation,ae_depth_to_width,cand_179_d10_w19,191,0.35879973425138606,22,1,False,0.8532260493534993,0.8530834236932239,,
2026-05-19 06:10:27,representation_ae_depth_to_width,ae_depth_to_width,24,19,10,0.3611031029554779,0.36725103670885034,representation,ae_depth_to_width,cand_179_d10_w19,191,0.35879973425138606,22,2,False,0.8521395839160087,0.8491420113251062,,
2026-05-19 06:10:30,representation_ae_depth_to_width,ae_depth_to_width,25,19,10,0.361104993952554,0.357512585432652,representation,ae_depth_to_width,cand_179_d10_w19,191,0.357512585432652,25,0,True,0.8520750414147716,0.8539956283024388,,0.9140634412488597
2026-05-19 06:10:33,representation_ae_depth_to_width,ae_depth_to_width,26,19,10,0.3579909373349432,0.3604696386231935,representation,ae_depth_to_width,cand_179_d10_w19,191,0.357512585432652,25,1,False,0.853408919773671,0.8528768868005714,,
2026-05-19 06:10:35,representation_ae_depth_to_width,ae_depth_to_width,27,19,10,0.360527242454778,0.35925283523525575,representation,ae_depth_to_width,cand_179_d10_w19,191,0.357512585432652,25,2,False,0.8525117790064758,0.8525498700538717,,
2026-05-19 06:10:37,representation_ae_depth_to_width,ae_depth_to_width,28,19,10,0.36050907302373647,0.36314956416599686,representation,ae_depth_to_width,cand_179_d10_w19,191,0.357512585432652,25,3,False,0.8522170349174931,0.8507770950586049,,
2026-05-19 06:10:39,representation_ae_depth_to_width,ae_depth_to_width,29,19,10,0.36402599296384963,0.3594625868829474,representation,ae_depth_to_width,cand_179_d10_w19,191,0.357512585432652,25,4,False,0.8503409995482025,0.8548389872807697,,
2026-05-19 06:10:43,representation_ae_depth_to_width,ae_depth_to_width,30,19,10,0.36018793286784495,0.3584875051353485,representation,ae_depth_to_width,cand_179_d10_w19,191,0.357512585432652,25,5,False,0.8527398291775133,0.8534792860708077,,0.9136675788712759
