timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:51:22,representation_ae_depth_to_width,ae_depth_to_width,16,11,10,0.5107712634618053,0.5067696384957989,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5056190441747153,15,1,False,0.7927992082786515,0.7933598389012237,,
2026-05-19 04:51:24,representation_ae_depth_to_width,ae_depth_to_width,17,11,10,0.5102615878228638,0.5028393133712782,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5028393133712782,17,0,True,0.7934596932079775,0.7965095265141736,,
2026-05-19 04:51:26,representation_ae_depth_to_width,ae_depth_to_width,18,11,10,0.5068293517734248,0.5021946128854095,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5021946128854095,18,0,True,0.7948193885673717,0.796733274814547,,
2026-05-19 04:51:29,representation_ae_depth_to_width,ae_depth_to_width,19,11,10,0.5093793781011267,0.5039755430663261,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5021946128854095,18,1,False,0.7939932445515372,0.7949777112270012,,
2026-05-19 04:51:31,representation_ae_depth_to_width,ae_depth_to_width,20,11,10,0.5099538102868795,0.5184929140980454,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5021946128854095,18,2,False,0.792039758180762,0.7911739901206519,,0.8606220202750383
2026-05-19 04:51:34,representation_ae_depth_to_width,ae_depth_to_width,21,11,10,0.5094196074798507,0.5081373469595372,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5021946128854095,18,3,False,0.7930186527828575,0.7937040670556444,,
2026-05-19 04:51:36,representation_ae_depth_to_width,ae_depth_to_width,22,11,10,0.5083105774142344,0.5100134022336283,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5021946128854095,18,4,False,0.7939373077171318,0.7908469733739523,,
2026-05-19 04:51:39,representation_ae_depth_to_width,ae_depth_to_width,23,11,10,0.5086827182907756,0.501943363446553,representation,ae_depth_to_width,cand_102_d10_w11,114,0.501943363446553,23,0,True,0.7942363546395301,0.7967504862222681,,
2026-05-19 04:51:41,representation_ae_depth_to_width,ae_depth_to_width,24,11,10,0.5051318579036472,0.5069505791744471,representation,ae_depth_to_width,cand_102_d10_w11,114,0.501943363446553,23,1,False,0.7947505432327188,0.7933426274935027,,
2026-05-19 04:51:44,representation_ae_depth_to_width,ae_depth_to_width,25,11,10,0.5083010474090202,0.5035731943746711,representation,ae_depth_to_width,cand_102_d10_w11,114,0.501943363446553,23,2,False,0.7941976291387879,0.7951670367119327,,0.8614137450302061
2026-05-19 04:51:46,representation_ae_depth_to_width,ae_depth_to_width,26,11,10,0.5062105202933387,0.5028437204536265,representation,ae_depth_to_width,cand_102_d10_w11,114,0.501943363446553,23,3,False,0.7949506249865537,0.7961652983597528,,
2026-05-19 04:51:49,representation_ae_depth_to_width,ae_depth_to_width,27,11,10,0.5063966921319578,0.5000540710417195,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5000540710417195,27,0,True,0.7953335771605602,0.7966127949604999,,
2026-05-19 04:51:51,representation_ae_depth_to_width,ae_depth_to_width,28,11,10,0.5051953886060049,0.5008780119878733,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5000540710417195,27,1,False,0.7957079236677352,0.7960276070979846,,
2026-05-19 04:51:54,representation_ae_depth_to_width,ae_depth_to_width,29,11,10,0.506482515139705,0.501189587794389,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5000540710417195,27,2,False,0.7946860007314817,0.7982823015094405,,
2026-05-19 04:51:57,representation_ae_depth_to_width,ae_depth_to_width,30,11,10,0.5057453572425659,0.5031785651374869,representation,ae_depth_to_width,cand_102_d10_w11,114,0.5000540710417195,27,3,False,0.7947483918160109,0.7970086573380837,,0.8623087382317
2026-05-19 04:51:59,representation_ae_depth_to_width,ae_depth_to_width,31,11,10,0.5054635687963972,0.4983031946571166,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4983031946571166,31,0,True,0.7956390783330823,0.7988847007796768,,
2026-05-19 04:52:02,representation_ae_depth_to_width,ae_depth_to_width,32,11,10,0.5045132207820728,0.4990935202455425,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4983031946571166,31,1,False,0.7957014694176116,0.7968021204454312,,
2026-05-19 04:52:04,representation_ae_depth_to_width,ae_depth_to_width,33,11,10,0.5047683490063601,0.500852341538126,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4983031946571166,31,2,False,0.7952625804091995,0.796268566806079,,
2026-05-19 04:52:07,representation_ae_depth_to_width,ae_depth_to_width,34,11,10,0.5036952882235094,0.5054258850004046,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4983031946571166,31,3,False,0.7960887244250339,0.7953735736045852,,
2026-05-19 04:52:10,representation_ae_depth_to_width,ae_depth_to_width,35,11,10,0.502893179217411,0.5019675443813466,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4983031946571166,31,4,False,0.7960629074245391,0.7979897075781828,,0.8627562348324469
2026-05-19 04:52:12,representation_ae_depth_to_width,ae_depth_to_width,36,11,10,0.5069913812636796,0.4974933461341445,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4974933461341445,36,0,True,0.7944235278931177,0.7979208619472987,,
2026-05-19 04:52:15,representation_ae_depth_to_width,ae_depth_to_width,37,11,10,0.5066902633986019,0.5061818617023934,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4974933461341445,36,1,False,0.7941868720552484,0.7929983993390819,,
2026-05-19 04:52:17,representation_ae_depth_to_width,ae_depth_to_width,38,11,10,0.5063328413228688,0.5057421624306564,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4974933461341445,36,2,False,0.794765603149674,0.7930156107468029,,
2026-05-19 04:52:19,representation_ae_depth_to_width,ae_depth_to_width,39,11,10,0.5050900049965255,0.5037601934123808,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4974933461341445,36,3,False,0.7950194703212066,0.7936180100170392,,
2026-05-19 04:52:22,representation_ae_depth_to_width,ae_depth_to_width,40,11,10,0.5047662918093857,0.4980748425845043,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4974933461341445,36,4,False,0.7955895957488006,0.7981618216553932,,0.8624292180857472
2026-05-19 04:52:25,representation_ae_depth_to_width,ae_depth_to_width,41,11,10,0.5026292353254883,0.5029468025919661,representation,ae_depth_to_width,cand_102_d10_w11,114,0.4974933461341445,36,5,False,0.7973924829500226,0.7967676976299891,,
