timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 03:47:57,representation_ae_alt_width,ae_alt_width,11,222,5,0.17158802329989967,0.19664114863575516,representation,ae_alt_width,cand_225_d5_w222,1117,0.18965878762041002,9,2,False,0.9312342677653235,0.9231854873410096,,
2026-05-18 03:47:59,representation_ae_alt_width,ae_alt_width,12,222,5,0.16237895754504866,0.17556343243590147,representation,ae_alt_width,cand_225_d5_w222,1117,0.17556343243590147,12,0,True,0.9353499279275402,0.9316707113474811,,
2026-05-18 03:48:02,representation_ae_alt_width,ae_alt_width,13,222,5,0.15858995017042637,0.2091355569517938,representation,ae_alt_width,cand_225_d5_w222,1117,0.17556343243590147,12,1,False,0.9360469869409006,0.918813789779866,,
2026-05-18 03:48:04,representation_ae_alt_width,ae_alt_width,14,222,5,0.15622573579834445,0.1693438811468152,representation,ae_alt_width,cand_225_d5_w222,1117,0.1693438811468152,14,0,True,0.9373077171317312,0.9334951205659111,,
2026-05-18 03:48:13,representation_ae_alt_width,ae_alt_width,15,222,5,0.15035921653254544,0.17061735629779956,representation,ae_alt_width,cand_225_d5_w222,1117,0.1693438811468152,14,1,False,0.9398872657645059,0.9346310734754996,,0.94857231372954
2026-05-18 03:48:15,representation_ae_alt_width,ae_alt_width,16,222,5,0.15203591336172922,0.1767031870923049,representation,ae_alt_width,cand_225_d5_w222,1117,0.1693438811468152,14,2,False,0.9394978593403757,0.9314469630471076,,
2026-05-18 03:48:18,representation_ae_alt_width,ae_alt_width,17,222,5,0.14739598621689837,0.16522051977403615,representation,ae_alt_width,cand_225_d5_w222,1117,0.16522051977403615,17,0,True,0.9410425765366494,0.9355777009001566,,
2026-05-18 03:48:20,representation_ae_alt_width,ae_alt_width,18,222,5,0.14270566304535426,0.16263499279912352,representation,ae_alt_width,cand_225_d5_w222,1117,0.16263499279912352,18,0,True,0.9429810029904693,0.9369374021101186,,
2026-05-18 03:48:23,representation_ae_alt_width,ae_alt_width,19,222,5,0.14137728843542316,0.15483073801137182,representation,ae_alt_width,cand_225_d5_w222,1117,0.15483073801137182,19,0,True,0.9432585357457886,0.9386241200667803,,
2026-05-18 03:48:35,representation_ae_alt_width,ae_alt_width,20,222,5,0.13226535953029123,0.15463967862690325,representation,ae_alt_width,cand_225_d5_w222,1117,0.15463967862690325,20,0,True,0.9472881392396894,0.9388650797748748,,0.9483141426137244
2026-05-18 03:48:38,representation_ae_alt_width,ae_alt_width,21,222,5,0.13594179150101876,0.15701567459959156,representation,ae_alt_width,cand_225_d5_w222,1117,0.15463967862690325,20,1,False,0.9455067662055463,0.9388478683671537,,
2026-05-18 03:48:41,representation_ae_alt_width,ae_alt_width,22,222,5,0.13593788836098064,0.159325817728352,representation,ae_alt_width,cand_225_d5_w222,1117,0.15463967862690325,20,2,False,0.9457240592930445,0.93712672759505,,
2026-05-18 03:48:44,representation_ae_alt_width,ae_alt_width,23,222,5,0.13066997938625108,0.15545233159555125,representation,ae_alt_width,cand_225_d5_w222,1117,0.15463967862690325,20,3,False,0.9475054323271874,0.9401731467616736,,
2026-05-18 03:48:47,representation_ae_alt_width,ae_alt_width,24,222,5,0.12511581451175868,0.1499319697751931,representation,ae_alt_width,cand_225_d5_w222,1117,0.1499319697751931,24,0,True,0.9501215550439964,0.9412402540403779,,
2026-05-18 03:49:02,representation_ae_alt_width,ae_alt_width,25,222,5,0.12463753301757602,0.14736850738188903,representation,ae_alt_width,cand_225_d5_w222,1117,0.14736850738188903,25,0,True,0.9495514296164024,0.9423245727268034,,0.9486583707681451
2026-05-18 03:49:04,representation_ae_alt_width,ae_alt_width,26,222,5,0.12087238074433862,0.1402122981353782,representation,ae_alt_width,cand_225_d5_w222,1117,0.1402122981353782,26,0,True,0.9517566317420021,0.944493210099654,,
2026-05-18 03:49:07,representation_ae_alt_width,ae_alt_width,27,222,5,0.1354211045037715,0.1459904720577196,representation,ae_alt_width,cand_225_d5_w222,1117,0.1402122981353782,26,1,False,0.945141025365203,0.9431507202974131,,
2026-05-18 03:49:10,representation_ae_alt_width,ae_alt_width,28,222,5,0.12115935307978784,0.14645381223084203,representation,ae_alt_width,cand_225_d5_w222,1117,0.1402122981353782,26,2,False,0.9515221273208407,0.9430646632588079,,
2026-05-18 03:49:12,representation_ae_alt_width,ae_alt_width,29,222,5,0.11914346923812044,0.14836527029876384,representation,ae_alt_width,cand_225_d5_w222,1117,0.1402122981353782,26,3,False,0.9525634130074654,0.9409476601091203,,
2026-05-18 03:49:20,representation_ae_alt_width,ae_alt_width,30,222,5,0.1139129355868475,0.14231315376090686,representation,ae_alt_width,cand_225_d5_w222,1117,0.1402122981353782,26,4,False,0.9544824767109141,0.9453193576702639,,0.9492435586306605
2026-05-18 03:49:23,representation_ae_alt_width,ae_alt_width,31,222,5,0.11571239989725125,0.14359310779320644,representation,ae_alt_width,cand_225_d5_w222,1117,0.1402122981353782,26,5,False,0.9535358533594371,0.9442006161683965,,
