timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-13 06:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.31328703930259644,0.33633139261250056,407,0.33633139261250056,0,True,0.7170242287165287
2026-06-13 06:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3127978764185933,0.33592419433647847,407,0.33592419433647847,0,True,0.7169605095666283
2026-06-13 06:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.31241140681116086,0.3355827611985696,407,0.3355827611985696,0,True,0.7167391076875118
2026-06-13 06:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.31211230231012954,0.33517630838631096,407,0.33517630838631096,0,True,0.7167366345756471
2026-06-13 06:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3118011878120427,0.3348695484670941,407,0.3348695484670941,0,True,0.7167535553301796
2026-06-13 06:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3115138936427468,0.3346900993020982,407,0.3346900993020982,0,True,0.7166634376088556
2026-06-13 06:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.311303851562742,0.3345597814208597,407,0.3345597814208597,0,True,0.7167718960349343
2026-06-13 06:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3111417493205459,0.3342819530992297,407,0.3342819530992297,0,True,0.7165574631388257
2026-06-13 06:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.31095269517270063,0.3341483221734307,407,0.3341483221734307,0,True,0.716564488894327
2026-06-13 06:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.31086275211315784,0.3340038400242698,407,0.3340038400242698,0,True,0.7165345736177939
2026-06-13 06:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3107085192453924,0.33391625681385967,407,0.33391625681385967,0,True,0.716253034358991
2026-06-13 06:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.31058007098148754,0.3337592477833623,407,0.3337592477833623,0,True,0.7163634874770481
2026-06-13 06:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3104393815543285,0.3337025427710111,407,0.3337025427710111,0,True,0.7162481398046092
2026-06-13 06:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3103624548699565,0.33354666430167157,407,0.33354666430167157,0,True,0.7161014045981743
2026-06-13 06:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3102873565508318,0.33350460189888576,407,0.33350460189888576,0,True,0.7157045903867554
2026-06-13 06:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.310188356977117,0.3333457965980655,407,0.3333457965980655,0,True,0.7159004950375139
2026-06-13 06:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.310030612050653,0.33326705571811305,407,0.33326705571811305,0,True,0.7158074602306708
2026-06-13 06:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.31004439518718646,0.3331653940968397,407,0.3331653940968397,0,True,0.7155855467612229
2026-06-13 06:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30995609304049515,0.33314146827515456,407,0.33314146827515456,0,True,0.7155045356029579
2026-06-13 06:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3098592173744517,0.3330723873539804,407,0.3330723873539804,0,True,0.7154722543806147
2026-06-13 06:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30985324126932356,0.33301514349941225,407,0.33301514349941225,0,True,0.7152807881906131
2026-06-13 06:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3097433910343355,0.33293986083835075,407,0.33293986083835075,0,True,0.7152318464741552
2026-06-13 06:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30966684035791914,0.33286059201947005,407,0.33286059201947005,0,True,0.7153358096669838
2026-06-13 06:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30971042542202365,0.3329026546420121,407,0.3329026546420121,0,True,0.7150242141572547
2026-06-13 06:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30968782154230334,0.3327821360449864,407,0.3327821360449864,0,True,0.7147872636318391
2026-06-13 06:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30958419010644345,0.332709399546944,407,0.332709399546944,0,True,0.714729836660281
2026-06-13 06:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.309480689719094,0.3326008697328281,407,0.3326008697328281,0,True,0.7147905475059375
2026-06-13 06:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.309395124935402,0.33250721208899114,407,0.33250721208899114,0,True,0.7149386407869559
2026-06-13 06:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3093626071443923,0.33247266296493827,407,0.33247266296493827,0,True,0.7147599088585367
2026-06-13 06:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3093061515888099,0.33239822247727513,407,0.33239822247727513,0,True,0.7149515651407063
2026-06-13 06:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3092566374090914,0.33235275273761217,407,0.33235275273761217,0,True,0.7148257502790522
2026-06-13 06:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3092239806521252,0.3323300976984486,407,0.3323300976984486,0,True,0.7145692661886324
2026-06-13 07:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30908755389343756,0.33226122885891746,407,0.33226122885891746,0,True,0.7143143513154392
2026-06-13 07:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3090400988989085,0.33216118709444664,407,0.33216118709444664,0,True,0.7143922412623669
2026-06-13 07:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30899688012646986,0.33209571898220214,407,0.33209571898220214,0,True,0.7144671433176325
2026-06-13 07:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3089075224248227,0.3320099345777634,407,0.3320099345777634,0,True,0.7143650925285621
2026-06-13 07:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3088510794854266,0.3319632413200675,407,0.3319632413200675,0,True,0.714155651784492
2026-06-13 07:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.308809108155165,0.3318890734653343,407,0.3318890734653343,0,True,0.7143175771412582
2026-06-13 07:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3086911477941597,0.33187351465833775,407,0.33187351465833775,0,True,0.7140902409418741
2026-06-13 07:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30880116345732006,0.3318568603159417,407,0.3318568603159417,0,True,0.7142088603684409
2026-06-13 07:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30863327956563635,0.3317626614125696,407,0.3317626614125696,0,True,0.7139570513971485
2026-06-13 07:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3086497078258677,0.3318442002454402,407,0.3318442002454402,0,True,0.7138781714400031
2026-06-13 07:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3087822524433177,0.33177579460127815,407,0.33177579460127815,0,True,0.7141547574582515
2026-06-13 07:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30860630476695605,0.33156936745446175,407,0.33156936745446175,0,True,0.7143331595958959
2026-06-13 07:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30840367129030516,0.33149605727439163,407,0.33149605727439163,0,True,0.7142530695553853
2026-06-13 07:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3084128833685674,0.33150176393735564,407,0.33150176393735564,0,True,0.7141987433825823
2026-06-13 07:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30838508231472395,0.33142885640136777,407,0.33142885640136777,0,True,0.7140815732493238
2026-06-13 07:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30837808960847424,0.33141380313507074,407,0.33141380313507074,0,True,0.7139689736207108
2026-06-13 07:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30819093296312594,0.33131921577034384,407,0.33131921577034384,0,True,0.7139495032071317
2026-06-13 07:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.308213630209592,0.3312070118184125,407,0.3312070118184125,0,True,0.7140523577416108
2026-06-13 07:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30818143821831806,0.33122631440903744,407,0.33122631440903744,0,True,0.7141406325895335
2026-06-13 07:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30807233709089943,0.3311618999432787,407,0.3311618999432787,0,True,0.7137757691717896
2026-06-13 07:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3080933275038587,0.3310773538312517,407,0.3310773538312517,0,True,0.7139556282574606
2026-06-13 07:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30805354991419776,0.33105935669391584,407,0.33105935669391584,0,True,0.7139201365187348
2026-06-13 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3079864500291517,0.33102736781418357,407,0.33102736781418357,0,True,0.7139362037721906
2026-06-13 07:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3079919778094282,0.3309872261313505,407,0.3309872261313505,0,True,0.7137854830091577
2026-06-13 07:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3078612562261451,0.3309526114861396,407,0.3309526114861396,0,True,0.7139946309602574
2026-06-13 07:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30788467137383113,0.3308447889827289,407,0.3308447889827289,0,True,0.7140669635817877
2026-06-13 07:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30772105215320483,0.3307907780462277,407,0.3307907780462277,0,True,0.7139851155076687
2026-06-13 07:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3076690689644015,0.33075308607034365,407,0.33075308607034365,0,True,0.7139735409358904
2026-06-13 07:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3076793955139744,0.33073405908780956,407,0.33073405908780956,0,True,0.7140221356384575
2026-06-13 07:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3077724806615766,0.33075573245909695,407,0.33075573245909695,0,True,0.7137400407746934
2026-06-13 07:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3076525694461006,0.3306272269918103,407,0.3306272269918103,0,True,0.7140705109057701
2026-06-13 07:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3075144499332364,0.3306184571301876,407,0.3306184571301876,0,True,0.7138284412875728
2026-06-13 07:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30751503330438096,0.33053773097267086,407,0.33053773097267086,0,True,0.7135957691117256
2026-06-13 07:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3075272639036508,0.3304754894731806,407,0.3304754894731806,0,True,0.7140637320149302
2026-06-13 07:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.307507639559434,0.3306565954985432,407,0.3306565954985432,0,True,0.7138429354964431
2026-06-13 07:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3074996570394217,0.3305353623050489,407,0.3305353623050489,0,True,0.7139193844426737
2026-06-13 07:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.307376371796945,0.33047405203093333,407,0.33047405203093333,0,True,0.7137683779034956
2026-06-13 07:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3074640571313112,0.3303785522553438,407,0.3303785522553438,0,True,0.7141329077031053
2026-06-13 07:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30730168686139925,0.33037008099169196,407,0.33037008099169196,0,True,0.7139957708753727
2026-06-13 07:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3073022893230896,0.33029971493622556,407,0.33029971493622556,0,True,0.714129729081382
2026-06-13 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30730893339780063,0.33036361106471185,407,0.33036361106471185,0,True,0.7139817053307205
2026-06-13 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30731037037835646,0.33031011119662396,407,0.33031011119662396,0,True,0.714114686922269
2026-06-13 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3073189405618246,0.33029705597065556,407,0.33029705597065556,0,True,0.7141334531017757
2026-06-13 07:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30727100938886887,0.3302019596336514,407,0.3302019596336514,0,True,0.7138474632622454
2026-06-13 07:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3072412014060351,0.33021679858693465,407,0.33021679858693465,0,True,0.7142191495854586
2026-06-13 07:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30726580238866735,0.330273003214405,407,0.330273003214405,0,True,0.7143272144314443
2026-06-13 07:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3071154470003473,0.3301505456914702,407,0.3301505456914702,0,True,0.7143234648953234
2026-06-13 07:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3070732449725999,0.33027511128497544,407,0.33027511128497544,0,True,0.7143567782288345
2026-06-13 07:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3070903897553599,0.33029886978766626,407,0.33029886978766626,0,True,0.7144275454604974
2026-06-13 07:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30710469878871394,0.3301204574831629,407,0.3301204574831629,0,True,0.7146600517841174
2026-06-13 07:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30710904889323626,0.33022570337886775,407,0.33022570337886775,0,True,0.7141525484341641
2026-06-13 07:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3071155338431177,0.3301481526985266,407,0.3301481526985266,0,True,0.7142375406837747
2026-06-13 07:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3070825856798011,0.3300193002361908,407,0.3300193002361908,0,True,0.714634197973471
2026-06-13 07:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30708897322081663,0.3300610372645572,407,0.3300610372645572,0,True,0.7143364447457806
2026-06-13 07:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3069937528509849,0.32995851876312404,407,0.32995851876312404,0,True,0.7146528078691483
2026-06-13 07:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30698174436141107,0.33003150039076196,407,0.33003150039076196,0,True,0.7145670858697379
2026-06-13 07:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.307064461240834,0.3300179649467706,407,0.3300179649467706,0,True,0.7146061057956506
2026-06-13 07:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30705871219750036,0.3297634086214002,407,0.3297634086214002,0,True,0.7146988592916008
2026-06-13 07:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3067015363073371,0.3296307537850506,407,0.3296307537850506,0,True,0.7147930525124613
2026-06-13 07:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30656146267273615,0.32959814571685164,407,0.32959814571685164,0,True,0.7145099918784205
2026-06-13 07:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3064245165222016,0.32930288924051154,407,0.32930288924051154,0,True,0.7146143633228853
2026-06-13 07:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3062727005825612,0.329267594432939,407,0.329267594432939,0,True,0.7148744030298988
2026-06-13 07:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3062636950250716,0.32930127104033274,407,0.32930127104033274,0,True,0.7147895543062539
2026-06-13 07:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.306271489380118,0.32926663627897684,407,0.32926663627897684,0,True,0.7148683959898086
2026-06-13 07:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3061896941072439,0.32920364989047013,407,0.32920364989047013,0,True,0.7146097558204352
2026-06-13 07:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30621885966111995,0.3292055952569266,407,0.3292055952569266,0,True,0.714942099443786
2026-06-13 07:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3063497756282588,0.32915722429583305,407,0.32915722429583305,0,True,0.7147393176666377
2026-06-13 07:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30611126622021684,0.32908367008494843,407,0.32908367008494843,0,True,0.7147144430220248
2026-06-13 07:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30625047966231406,0.3291485952472254,407,0.3291485952472254,0,True,0.7147360076389189
2026-06-13 07:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3061245505534299,0.3290736569103299,407,0.3290736569103299,0,True,0.7146792204742216
2026-06-13 07:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30602630706730494,0.3290185978719611,407,0.3290185978719611,0,True,0.7147957042344169
2026-06-13 07:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30607781912584514,0.32915783844681135,407,0.32915783844681135,0,True,0.7145678009479945
2026-06-13 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3061644663679744,0.3291200286139836,407,0.3291200286139836,0,True,0.7148256118562317
2026-06-13 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.3060495121567034,0.32907748472535064,407,0.32907748472535064,0,True,0.7146898407578006
2026-06-13 07:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.306125820752458,0.3290522398085873,407,0.3290522398085873,0,True,0.7145721245879788
2026-06-13 07:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30607386726991204,0.3290422327364296,407,0.3290422327364296,0,True,0.7147414565224752
2026-06-13 07:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30625421247313056,0.32931147621425794,407,0.32931147621425794,0,True,0.7143976627165165
2026-06-13 07:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30648016780250653,0.3291951444293718,407,0.3291951444293718,0,True,0.7149038826253888
2026-06-13 07:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30607334600215824,0.32906216043203446,407,0.32906216043203446,0,True,0.7146966170970678
2026-06-13 07:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30599768136501193,0.3289578240058399,407,0.3289578240058399,0,True,0.7150055353691139
2026-06-13 07:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.30600322517336614,0.32901807437886993,407,0.32901807437886993,0,True,0.7148953654756294
